ax,ay,az,gx,gy,gz
0.13651454,0.12505786,-1.2814921,25.784813,-12.7147255,8.843359
-0.1884475,0.09449321,-1.3016347,16.806442,-16.068968,5.4343643
-0.51317847,-0.498621,-1.1292721,14.738539,-16.147713,13.278732
-0.27257764,0.2921531,-0.7772333,17.222574,-15.270057,7.099083
-0.15016851,-0.012148708,-0.062033385,13.737967,-14.610333,6.222824
0.31577668,0.9008703,0.68186677,3.4552484,-7.777922,3.0582247
0.5919452,0.29073957,1.060717,-3.0067654,-5.5365295,-2.2143512
0.46166694,-0.11677259,1.1320244,-3.9026842,-5.1253266,1.1759765
0.42754978,0.12072183,1.0385386,-0.1427661,-5.218777,-2.2960567
0.5194009,-0.4443306,1.0010415,2.6411495,-1.7629881,0.2737999
0.19679718,0.5524444,0.8669696,0.41307765,-0.8693323,7.135663
0.01030135,0.31144184,0.5296675,-1.592876,2.3151364,0.5421243
-0.13932309,0.2845062,0.4116823,-2.2792404,3.7347603,0.9520931
-0.11381002,0.27273342,0.060106188,-8.239566,4.147405,3.6032546
-0.31580818,0.13109674,-0.05828235,-5.8008814,1.1364076,2.3363705
-0.31705686,0.0946552,-0.060764574,2.3868628,0.61289334,-0.37710714
-0.41577417,0.41210988,0.018105067,3.032636,-0.81050545,5.485484
-0.24550924,0.11583485,0.18552288,3.9142814,-1.5938067,-1.10222
-0.1847159,0.6301838,0.25294602,3.7336047,-0.30963624,6.258357
0.013764977,0.044686377,0.27822974,8.835269,0.11890715,3.6049206
0.40643653,1.0910766,0.35234395,8.694324,4.481961,2.948169
0.54332745,0.87625825,0.51643384,15.65348,8.767967,7.9040937
1.0885081,2.7109122,0.5829457,25.412477,11.342047,6.351739
1.4943877,5.0560684,0.6760281,28.860577,14.587018,-5.205984
2.080885,8.01884,1.0623983,31.991074,20.40181,-15.858636
2.6923034,12.464811,0.9581054,11.85501,32.79335,-52.61966
3.076783,17.352142,-0.94384146,6.188452,29.99924,-95.46966
2.951851,19.656244,-2.6296303,-13.996606,22.408962,-146.38176
3.098568,20.115057,-4.6730847,-48.943554,7.818927,-203.02168
3.4969797,18.972586,-6.545348,-83.749725,-13.495311,-241.18079
4.129323,16.653612,-8.192733,-102.90332,-50.960915,-298.039
6.2470126,11.985446,-8.785081,-110.53954,-80.72886,-323.94223
8.136262,7.5795364,-7.8144913,-121.296425,-98.58888,-345.18222
9.539522,3.9357266,-6.66823,-127.566154,-104.26838,-355.8076
10.953765,-2.0277758,-5.4164543,-122.236244,-108.71477,-364.5249
12.30032,-7.674266,-3.633958,-114.305824,-120.13896,-343.4066
14.71193,-16.03741,-0.06540286,-106.35863,-102.23965,-294.29523
14.630202,-20.657442,1.5017818,-89.83045,-62.303802,-239.98254
13.094724,-25.470337,1.2426147,-63.55164,-28.022547,-195.15024
10.30937,-28.262354,-0.2683419,-32.07596,-5.062113,-130.82356
7.177733,-30.930277,-2.8029664,19.905298,10.962259,-29.601706
3.2391157,-31.033966,-5.5274863,54.287506,4.6821814,43.319565
2.1790092,-28.021152,-6.4471126,79.01907,-7.6875286,119.14231
2.421221,-24.949673,-6.773654,102.13684,-19.208075,177.11305
3.2075665,-20.53557,-6.637783,117.73221,-32.306618,225.29741
5.0654955,-16.680357,-5.568763,133.96013,-44.44415,287.00543
8.166725,-11.14454,-3.3836176,144.57024,-38.913998,323.94412
10.112238,-5.7568264,-2.09713,162.39485,-27.406818,348.7611
11.897039,1.8635346,-0.11089329,179.72707,-19.5148,359.879
13.117716,11.821069,3.2936163,159.94923,3.1358333,335.86365
12.005098,19.974089,5.7173977,118.88686,45.35594,271.7341
6.8010154,24.127266,4.418605,55.109352,74.68736,186.26515
2.0645308,22.84913,0.9067263,6.2423368,60.961147,138.86467
-1.1093563,19.116669,-1.9348928,-20.32783,37.47282,102.73999
-2.911976,14.647164,-3.399967,-26.99842,10.900998,75.842766
-2.7261348,10.86974,-3.4127645,-13.765251,-13.930318,55.413246
-1.925396,8.872841,-2.500564,5.8843594,-27.881413,34.872616
-0.4467778,8.432194,-0.77072287,6.3452725,-34.105206,14.226894
0.03410946,7.0532007,0.55484796,-4.3243303,-27.13318,2.0212135
-0.09733665,6.1098366,0.9127465,-15.168812,-25.030182,-11.997362
0.23470622,3.4425912,1.1976798,-19.869926,-26.277143,-18.146544
0.5545534,0.7805135,1.6271623,-16.054325,-25.81409,-28.267292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
