ax,ay,az,gx,gy,gz
-0.455,-4.517,-4.407,39.001,-66.956,0.61
0.057,-5.158,-4.517,55.481,-79.102,5.737
0.723,-5.824,-4.326,78.918,-89.172,35.278
1.282,-4.589,-3.043,83.374,-91.064,64.697
1.163,-2.881,-2.345,79.041,-99.243,82.397
1.096,-1.0,-1.45,58.289,-101.379,86.487
1.177,-0.861,-1.302,50.049,-96.619,74.646
1.402,-1.67,-1.287,74.768,-83.679,61.34
2.058,-1.038,-0.703,91.614,-80.139,56.458
2.728,-0.531,-0.364,102.295,-75.5,57.19
3.134,-0.182,-0.378,101.99,-71.045,59.631
3.364,0.057,-0.392,100.586,-63.965,62.622
3.077,1.258,0.062,89.355,-61.951,68.726
2.603,4.091,1.412,67.566,-59.875,67.2
2.311,4.804,1.962,51.147,-53.162,61.279
1.991,4.465,2.024,41.26,-43.579,57.983
1.68,4.551,2.263,34.18,-28.748,61.035
1.091,5.924,2.771,18.677,-17.273,55.42
0.057,8.355,3.321,10.437,-15.198,36.255
-0.421,9.106,3.531,1.221,-11.292,5.615
-0.565,8.939,3.374,-0.671,-3.418,-17.944
-0.794,8.762,2.948,-10.437,-0.183,-39.124
-0.995,8.542,2.297,-29.541,-1.16,-55.42
-1.378,7.709,1.043,-41.26,-2.686,-66.04
-1.804,6.824,-0.297,-44.739,-15.076,-78.613
-1.842,6.087,-0.852,-53.894,-27.1,-89.844
-1.335,5.379,-0.904,-60.608,-30.579,-103.088
-1.024,4.56,-0.914,-68.542,-29.663,-114.441
-1.168,3.46,-1.354,-69.58,-33.752,-123.291
-0.861,2.78,-1.388,-74.646,-38.208,-132.385
-0.378,1.603,-1.479,-79.651,-43.762,-141.296
-0.033,-0.34,-1.756,-77.087,-54.504,-149.658
1.153,-2.589,-1.469,-72.754,-64.27,-143.311
3.278,-5.163,-0.67,-77.026,-65.735,-120.85
4.173,-7.005,-0.306,-74.28,-63.416,-97.412
4.713,-8.47,-0.01,-60.913,-58.105,-80.566
