ax,ay,az,gx,gy,gz
-2.833,-0.12,-3.948,49.011,-7.874,30.029
-3.311,0.12,-4.694,61.646,-19.287,12.695
-4.369,-0.11,-5.704,82.52,-26.428,-5.554
-4.613,-0.158,-6.288,105.896,-28.748,-10.498
-4.723,0.321,-6.752,115.417,-40.71,2.38
-6.383,0.469,-7.795,120.728,-65.613,6.165
-6.958,0.182,-8.542,136.536,-92.834,-4.578
-6.56,-0.555,-9.173,163.391,-117.859,-16.602
-6.01,-1.325,-9.771,205.139,-147.522,-20.386
-4.675,-0.129,-9.365,252.319,-170.898,-31.433
-3.603,2.641,-7.991,258.179,-181.458,-41.199
-2.79,4.063,-6.814,249.512,-190.247,-48.584
-2.005,4.972,-5.747,236.511,-217.346,-49.805
0.569,7.613,-3.177,208.374,-239.807,-63.171
4.12,10.657,0.531,141.907,-227.295,-83.252
7.671,10.805,3.976,100.037,-198.608,-75.378
9.101,10.302,5.532,54.81,-170.898,-63.782
9.613,9.948,6.369,25.94,-150.635,-54.688
10.436,9.79,7.345,-9.033,-125.305,-49.316
11.398,9.518,7.967,-54.993,-88.623,-42.48
12.322,8.479,8.044,-106.384,-43.64,-32.715
12.446,6.565,7.144,-137.512,-5.371,-19.653
11.422,4.823,5.919,-146.24,34.973,-23.56
9.317,4.053,4.546,-147.705,53.711,-27.1
8.058,4.914,4.292,-156.982,74.768,-41.321
7.546,4.149,3.244,-167.358,95.032,-42.664
7.36,3.235,2.45,-181.763,113.647,-23.804
6.804,3.79,1.665,-207.336,139.709,-16.174
4.541,3.445,-0.593,-208.679,152.161,-17.883
2.436,3.455,-1.9,-206.36,147.095,-30.701
1.038,3.512,-3.354,-210.571,142.822,-43.213
0.196,2.823,-4.426,-205.261,133.545,-49.622
-0.167,2.46,-5.168,-206.726,128.479,-48.218
-0.708,1.292,-6.422,-198.364,119.629,-34.607
-1.952,1.287,-7.675,-193.726,96.558,-32.104
-3.642,1.924,-8.699,-197.51,76.66,-41.016
-4.484,1.244,-9.709,-196.411,57.007,-52.307
-5.259,0.053,-10.829,-193.42,33.752,-63.477
-5.891,-1.244,-11.432,-179.81,17.212,-66.467
-6.824,-2.048,-12.121,-149.536,-9.277,-73.608
-7.929,-2.617,-12.317,-120.422,-33.142,-80.566
-8.187,-2.105,-11.862,-95.642,-58.35,-97.107
-7.776,-1.895,-11.125,-80.444,-77.698,-110.168
-7.278,-2.522,-10.862,-66.65,-102.539,-112.244
-6.493,-2.986,-10.326,-53.101,-135.986,-98.45
-4.536,-0.689,-8.006,-56.58,-153.259,-88.013
-3.249,-0.215,-6.871,-68.054,-170.776,-80.139
-2.211,-1.273,-6.474,-73.608,-181.152,-71.716
-1.258,-2.239,-6.235,-75.562,-192.505,-64.88
0.23,-3.048,-5.69,-80.261,-199.768,-44.25
1.211,-5.125,-6.35,-70.129,-197.083,-39.124
1.986,-7.393,-7.283,-45.288,-192.383,-41.077
2.761,-8.943,-7.326,-5.798,-188.782,-51.27
4.158,-9.226,-6.154,31.616,-190.002,-58.411
6.895,-7.924,-3.871,61.096,-176.086,-46.997
9.747,-6.599,-0.608,75.195,-154.236,-34.607
11.106,-6.336,1.268,92.957,-128.235,-23.743
12.035,-5.938,2.388,111.389,-106.079,-16.357
13.078,-4.747,3.9,112.061,-84.839,-1.404
13.762,-3.976,5.455,108.948,-52.673,24.475
13.925,-3.043,6.709,112.549,-24.353,40.222
13.848,-2.412,7.379,118.591,5.981,56.824
13.556,-0.967,7.977,116.333,37.17,75.134
12.547,-0.498,7.317,111.816,64.453,97.595
11.121,0.196,6.087,107.544,72.205,117.065
10.331,3.531,6.57,92.529,94.36,91.858
10.073,3.043,6.087,79.224,116.089,84.229
9.91,3.354,5.632,55.847,128.967,107.788
8.972,3.967,4.307,28.992,142.517,122.498
7.446,1.78,1.412,27.161,159.668,123.23
6.34,-0.483,-1.67,39.612,175.415,120.972
6.082,0.01,-2.996,45.654,197.815,118.347
4.713,1.412,-4.259,57.556,203.796,109.863
2.364,2.464,-5.374,66.406,197.327,105.652
-0.062,2.747,-6.441,66.284,170.105,111.755
-1.727,2.785,-7.221,64.27,151.306,116.272
-2.364,2.302,-7.948,78.857,136.597,109.741
-2.828,2.168,-8.403,94.482,128.662,101.99
-4.053,3.833,-8.326,98.999,118.591,79.59
-6.082,5.02,-8.154,85.999,82.092,52.551
-7.589,4.536,-7.829,81.177,50.354,42.358
-6.819,5.01,-6.785,67.688,32.043,40.344
-5.871,5.331,-5.776,53.589,16.907,41.016
-5.015,4.737,-5.063,48.157,9.399,32.776
-4.197,4.063,-4.34,51.27,6.653,14.526
-3.034,4.015,-2.704,55.359,6.592,0.916
-2.101,4.206,-1.139,64.819,5.066,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
