ax,ay,az,gx,gy,gz
-2.201,0.928,-5.053,52.429,64.27,-5.554
-2.771,1.096,-6.513,26.489,21.912,-9.399
-2.584,1.986,-6.316,10.925,4.089,-14.709
-2.077,1.373,-6.426,-0.061,-11.414,-19.714
-1.455,1.062,-6.139,-13.55,-11.78,-12.085
-1.584,1.091,-6.45,-15.686,-11.475,-2.747
-2.708,1.187,-7.498,-15.747,-35.034,-6.714
-3.484,0.947,-7.982,-17.822,-59.326,-13.184
-3.134,0.732,-7.565,-23.56,-80.627,-15.93
-2.436,0.392,-6.781,-34.058,-92.834,-12.39
-2.062,-0.254,-6.292,-39.551,-101.99,-9.399
-1.991,-1.11,-6.115,-32.593,-122.437,-7.69
-2.019,-2.22,-5.436,-22.339,-142.395,-13.062
-1.263,-2.263,-3.828,-17.517,-159.973,-14.832
0.153,-1.756,-1.402,-17.029,-169.495,-6.592
2.038,-0.89,0.823,-23.193,-169.556,2.991
3.819,-0.651,2.852,-24.841,-159.119,7.751
5.934,-0.23,6.044,-26.794,-138.916,12.085
6.819,0.684,8.106,-25.574,-116.638,13.428
7.714,1.962,9.857,-28.564,-95.093,12.939
8.939,3.062,11.326,-34.302,-71.35,7.385
10.202,3.192,12.341,-35.4,-25.085,-8.301
10.805,2.885,12.221,-29.175,14.404,-23.01
10.513,3.034,11.36,-25.879,50.11,-33.752
9.805,3.78,10.116,-31.311,84.045,-38.635
8.542,4.34,8.36,-38.147,111.511,-44.678
7.259,4.804,6.455,-45.227,133.606,-54.565
6.025,4.919,4.101,-51.636,143.616,-65.857
5.173,4.063,2.326,-53.65,153.076,-80.75
4.374,2.905,0.617,-51.147,159.424,-92.285
3.484,2.096,-1.091,-53.589,161.926,-99.182
2.613,1.254,-2.766,-66.589,158.936,-102.905
1.68,-0.005,-4.402,-80.383,152.405,-102.905
1.139,-0.962,-5.235,-92.468,147.827,-104.187
0.517,-2.239,-6.154,-99.365,146.851,-108.093
-0.278,-3.56,-7.283,-97.778,140.259,-113.037
-0.775,-4.948,-8.427,-99.304,131.409,-102.539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
