ax,ay,az,gx,gy,gz
-0.809,2.182,-2.168,63.293,-17.334,62.073
-0.761,4.13,-1.799,53.223,-25.452,37.72
-0.23,6.704,-0.526,46.143,-20.813,4.517
0.598,8.36,0.057,24.78,-13.977,-14.526
0.971,9.082,0.292,-2.197,-6.287,-29.907
1.268,9.58,0.713,-22.522,-2.38,-48.096
1.096,9.106,0.502,-39.429,-1.953,-70.679
1.196,8.087,0.45,-52.979,3.113,-92.773
1.627,6.871,0.512,-72.327,11.414,-115.54
1.991,4.938,0.239,-101.135,18.372,-138.123
2.038,1.981,-0.536,-113.037,18.433,-141.602
1.866,0.273,-1.072,-118.896,17.212,-141.785
1.689,-1.718,-1.627,-117.92,15.991,-136.536
1.474,-4.115,-2.297,-106.75,15.198,-125.0
1.23,-6.599,-2.694,-85.388,11.414,-98.633
0.526,-8.652,-2.914,-65.369,8.911,-82.214
0.067,-9.637,-2.948,-48.645,1.465,-68.848
0.096,-10.633,-2.866,-32.104,-8.972,-50.232
0.306,-11.743,-2.986,-19.104,-20.447,-16.357
0.239,-12.097,-3.211,3.906,-32.288,24.597
-0.234,-11.427,-3.512,23.865,-42.908,45.532
-0.522,-10.47,-3.642,42.48,-52.002,69.824
-0.546,-9.077,-3.627,58.228,-55.786,91.553
-0.364,-7.46,-3.508,74.341,-62.256,103.21
0.225,-5.479,-2.933,87.28,-70.251,115.173
1.005,-3.091,-1.967,88.379,-73.059,126.526
1.397,-1.603,-1.373,85.144,-75.317,134.399
1.885,-0.416,-0.79,83.618,-73.059,136.597
2.077,0.66,-0.435,83.191,-68.115,135.681
1.933,1.694,-0.273,92.285,-64.392,125.671
2.259,3.555,0.297,90.759,-62.5,120.728
2.584,5.302,0.971,84.351,-56.641,113.464
2.665,7.034,1.613,75.623,-48.035,100.098
2.445,8.326,1.948,61.707,-40.161,82.397
2.024,8.848,1.871,42.847,-32.41,62.744
1.436,9.824,1.756,28.992,-27.039,44.128
1.263,11.073,1.919,13.794,-21.729,18.433
1.268,12.049,2.015,-4.211,-17.822,-8.362
1.44,12.657,2.072,-26.855,-13.245,-35.095
1.67,12.394,1.732,-56.702,-5.92,-70.374
1.79,10.709,1.072,-75.073,-1.526,-91.492
1.842,8.719,0.493,-95.276,6.287,-104.858
1.675,6.379,-0.388,-102.722,8.057,-116.821
1.373,4.268,-1.172,-103.088,5.554,-127.38
1.57,2.507,-1.421,-97.717,1.404,-139.893
2.613,0.163,-0.842,-99.304,3.296,-138.245
2.852,-1.804,-0.713,-97.717,6.409,-130.798
2.378,-3.613,-0.943,-93.628,10.132,-122.437
1.732,-5.302,-1.263,-81.116,10.193,-116.577
1.584,-6.484,-1.201,-65.369,9.46,-102.173
1.56,-7.13,-0.565,-54.504,12.512,-91.37
1.517,-7.058,-0.033,-43.945,16.785,-80.505
1.302,-7.039,0.364,-45.288,23.315,-62.439
0.928,-6.484,0.435,-43.884,29.175,-48.096
0.431,-5.713,0.057,-31.982,29.968,-33.02
-0.211,-4.68,-0.134,-23.804,27.466,-23.804
-0.321,-3.986,-0.081,-22.766,24.78,-9.583
-0.45,-3.225,0.077,-22.278,22.766,-2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
