ax,ay,az,gx,gy,gz
0.28,-0.368,-0.369,44.175,18.264,26.05
-1.182,0.013,-0.776,26.872,12.129,17.091
-1.754,-0.051,-0.734,21.824,2.941,15.924
-0.925,0.286,-0.013,15.094,0.695,14.043
0.113,-0.088,0.858,19.482,15.829,18.268
0.721,0.2,0.903,32.025,26.303,19.825
0.282,0.995,-0.169,30.907,5.51,4.78
-0.945,1.255,-1.57,7.844,-28.06,-7.832
-0.978,-0.124,-0.126,10.292,-31.415,-10.039
-0.373,-0.752,0.379,24.795,-19.984,-0.379
0.405,-0.747,0.736,23.773,-6.555,9.783
0.862,-0.985,1.599,44.151,26.539,19.616
0.252,0.965,-0.356,29.863,23.136,9.321
-0.15,1.08,-0.419,4.294,8.997,2.345
-0.296,0.653,-0.179,-1.136,2.91,0.062
-0.238,0.236,-0.13,-5.678,-3.923,2.338
0.22,-0.185,0.245,7.138,8.794,5.036
0.333,-0.461,0.334,10.751,19.334,13.073
-0.234,0.036,-0.234,2.88,11.957,0.759
-0.32,0.322,-0.237,3.427,6.847,-2.438
-0.325,0.278,-0.242,1.62,-1.939,-3.194
-0.132,-0.002,0.091,1.034,-2.37,-0.056
0.003,0.149,0.203,2.594,3.614,0.725
-0.071,0.171,0.032,-0.071,3.601,-0.104
0.006,0.272,-0.009,2.283,3.918,-2.745
-0.37,0.098,-0.298,1.021,2.861,-3.243
-0.262,-0.059,-0.47,-4.334,-3.044,-1.844
0.014,-0.095,-0.214,2.345,-1.441,0.125
0.105,-0.299,-0.225,2.382,-2.407,0.282
0.129,-0.101,-0.484,1.664,1.981,0.789
0.268,-0.24,-0.57,4.748,-0.76,1.721
0.194,0.052,-0.972,-4.03,-3.863,2.819
0.279,0.138,-1.667,-9.032,-4.503,3.613
0.292,-0.396,-2.165,-7.494,-7.179,4.569
0.278,-0.61,-2.732,-13.998,-11.682,10.496
0.228,-0.332,-3.475,-19.966,-18.313,19.389
0.041,-0.242,-4.018,-24.64,-30.494,22.403
0.125,-0.054,-4.282,-23.306,-36.09,24.741
-0.181,-0.295,-4.674,-12.588,-40.798,22.315
-0.511,0.051,-4.72,-7.965,-50.55,18.795
-0.453,0.705,-4.462,-1.976,-58.293,15.546
-0.625,1.536,-4.339,-2.519,-66.676,14.366
-0.592,2.263,-4.113,-3.605,-77.514,1.134
-0.41,2.565,-4.319,-17.478,-89.955,-5.299
-0.429,2.102,-4.023,-34.174,-108.62,-10.202
-0.105,1.271,-3.991,-44.571,-109.703,-11.168
-0.446,0.458,-3.997,-44.63,-120.478,-16.525
-1.21,-0.944,-3.895,-24.074,-134.218,-22.422
-0.907,-1.681,-2.819,10.432,-139.789,-25.923
-0.298,-0.698,-1.209,32.81,-144.552,-25.884
1.193,1.67,0.825,14.899,-141.938,-23.123
2.144,1.973,2.438,-26.759,-132.668,-16.697
2.618,0.662,3.933,-37.177,-120.63,-18.903
3.091,-0.768,4.763,-24.888,-106.754,-29.365
3.079,-1.999,5.051,-8.042,-90.141,-35.798
3.001,-2.279,5.656,-2.564,-78.089,-26.696
3.156,-2.275,6.147,-1.928,-59.131,-9.483
3.289,-1.567,6.182,-6.015,-43.419,-3.368
2.745,-0.704,6.057,-11.176,-31.512,-0.634
2.07,-0.595,5.569,-18.094,-20.321,1.577
1.508,-1.01,4.842,-6.634,-16.037,-0.683
1.203,-1.244,4.243,6.51,-10.697,-2.833
1.195,-1.175,4.206,14.927,-4.618,2.718
1.299,-0.371,3.963,22.146,0.858,8.212
1.606,0.626,4.243,33.933,13.4,8.853
1.857,1.898,4.046,33.222,16.455,4.887
2.118,2.683,4.201,41.557,27.819,-4.107
2.579,3.876,4.503,52.607,33.977,-15.852
3.132,5.761,4.872,68.191,41.351,-31.084
3.77,7.72,5.198,65.67,50.953,-44.221
4.053,9.999,5.256,51.82,59.353,-62.811
4.16,12.098,5.002,20.768,67.772,-95.893
4.425,12.987,4.81,-4.188,78.543,-115.218
5.084,13.269,4.675,-30.196,91.863,-129.484
6.025,13.272,4.557,-53.264,114.726,-153.085
7.353,12.735,3.798,-89.799,129.532,-176.083
9.094,10.691,3.028,-135.832,162.224,-213.981
10.64,5.997,0.906,-166.53,193.455,-230.638
10.854,2.362,-2.444,-184.093,211.681,-247.81
9.655,-0.692,-7.116,-222.904,182.775,-263.928
8.438,-6.677,-8.891,-241.692,161.256,-254.102
6.376,-12.905,-10.184,-201.496,152.015,-188.448
3.631,-17.816,-10.818,-143.966,142.288,-123.533
3.271,-17.471,-9.187,-70.409,145.507,-69.63
2.189,-13.621,-9.804,-1.075,137.468,-45.23
0.391,-8.727,-11.099,-17.214,80.842,-45.943
-0.805,-7.14,-9.778,-18.66,30.198,-38.387
-0.964,-5.292,-7.996,-17.317,17.595,-28.895
-0.76,-4.896,-6.787,-3.639,20.272,-16.588
-0.821,-4.927,-6.203,11.927,18.912,-8.637
-1.114,-4.561,-5.297,36.934,16.196,-1.088
-1.033,-3.376,-4.816,45.592,10.277,6.982
-0.716,-2.06,-3.644,36.395,8.115,7.68
-0.444,-1.555,-2.512,39.759,4.15,8.61
-0.206,-0.454,-1.793,35.258,5.752,10.269
-0.203,0.313,-0.752,24.932,10.14,8.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
