ax,ay,az,gx,gy,gz
-0.157,-0.565,-0.107,12.818,-53.222,-14.75
-0.563,-2.358,-0.73,20.83,-76.599,-20.751
-0.598,-3.866,-1.024,47.107,-80.537,-25.984
0.409,-6.226,-0.295,103.521,-46.878,-63.371
2.286,-7.133,1.097,139.094,4.176,-62.706
4.063,-7.325,1.664,149.996,36.836,-21.28
5.133,-6.933,2.275,146.292,40.942,27.01
5.799,-6.138,3.2,116.416,52.991,53.068
6.671,-5.81,3.314,116.224,79.376,65.712
7.143,-5.876,3.166,130.953,118.814,78.24
7.352,-3.31,2.637,129.184,151.734,95.159
7.725,-0.354,2.725,114.379,167.922,111.619
8.423,2.312,3.434,86.102,179.275,116.66
8.898,4.001,3.639,71.776,185.365,123.696
8.837,5.05,2.871,67.148,221.024,105.454
8.517,7.661,1.836,51.295,236.221,97.047
7.614,9.363,0.535,27.31,252.44,82.468
6.589,9.933,-0.831,1.263,256.73,61.513
5.835,11.013,-1.635,-27.422,268.649,40.778
5.143,11.947,-2.64,-57.084,273.817,15.23
3.967,11.743,-4.657,-59.159,261.362,-2.848
3.059,11.999,-5.263,-61.861,244.189,-26.833
2.711,12.689,-5.554,-65.463,237.213,-47.614
2.142,12.853,-6.305,-75.206,231.323,-77.129
1.412,12.387,-7.813,-88.093,226.084,-114.465
-0.415,11.505,-9.844,-93.656,203.406,-143.22
-1.189,11.475,-11.346,-106.36,180.97,-164.536
-2.485,10.676,-12.492,-133.61,146.037,-189.072
-3.277,11.22,-13.873,-153.313,111.949,-232.95
-3.891,11.801,-15.708,-187.984,31.576,-335.935
-4.06,6.72,-19.48,-166.809,-58.074,-367.147
-3.254,1.221,-20.438,-174.372,-138.033,-352.042
-1.564,-3.879,-20.16,-190.068,-157.44,-309.032
-0.88,-8.566,-20.378,-199.598,-180.75,-261.73
-0.832,-12.854,-20.896,-151.567,-215.309,-233.263
0.015,-15.635,-21.023,-23.779,-274.505,-193.368
2.92,-14.242,-19.244,30.777,-322.207,-153.178
6.467,-13.499,-15.803,39.231,-340.712,-105.485
8.11,-14.398,-13.337,50.059,-341.183,-39.143
8.03,-14.995,-10.874,73.243,-338.79,55.731
9.867,-14.083,-9.664,144.636,-329.038,72.905
13.817,-12.969,-6.537,273.474,-308.07,35.906
17.807,-6.993,-0.927,408.87,-271.164,-1.285
19.615,5.559,9.388,448.434,-261.216,-48.822
19.738,15.873,20.241,239.038,-201.414,-52.186
16.341,8.931,20.456,156.986,-96.839,-40.213
12.303,2.217,14.624,157.339,-26.821,-18.255
9.676,3.799,11.494,107.457,22.528,39.497
6.507,6.326,7.684,-3.764,61.939,98.494
2.554,5.253,2.203,-75.899,65.066,122.103
-1.217,3.859,-3.125,-78.08,44.332,110.206
-2.251,2.545,-4.099,-39.252,46.574,65.292
-2.816,1.828,-4.673,-6.442,46.302,31.928
-2.811,2.06,-4.909,3.714,28.346,17.291
-2.63,1.721,-4.539,7.497,-6.346,2.665
-1.898,1.884,-3.347,14.981,-12.649,-7.429
-1.192,1.954,-2.171,17.13,-12.795,-15.32
-0.787,1.757,-1.422,30.104,-16.449,-27.774
-0.104,2.098,-0.594,41.856,-16.945,-41.187
0.289,1.776,0.612,31.553,-19.777,-37.686
0.89,1.399,1.441,22.549,-12.086,-37.224
1.223,0.958,1.66,13.837,-9.78,-26.964
1.13,0.53,1.928,-1.0,3.48,-23.017
1.127,1.088,2.451,0.826,11.45,-14.09
1.15,0.539,2.081,-10.183,21.472,-5.648
0.845,0.153,1.727,-27.498,54.369,-4.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
