ax,ay,az,gx,gy,gz
0.5463852,0.714674,1.5691781,91.1837,-49.304382,71.435486
0.44839188,0.17193845,1.0477247,29.825764,-39.12882,61.721924
-0.02524244,-0.49385527,-0.055399,-25.912275,-46.009792,58.00389
-0.22207518,-0.09304385,-0.15261504,-55.410824,-20.476564,31.09692
-1.0123881,-0.14780481,-0.83991045,-39.613388,-8.995166,9.704664
-2.3727639,0.10407202,-2.0741909,-38.361473,-18.917446,8.242933
-1.9793532,-0.06987127,-1.8340964,-42.012203,-21.716331,2.865355
-0.9281746,-0.5711558,-1.1997108,-33.575874,-27.027344,1.5339082
0.09184565,-1.0177374,-0.33846933,-17.878422,-23.158768,9.829364
0.3137753,-1.1221995,-0.1263426,2.4110708,-11.32513,13.354224
-0.22580561,-0.80224234,-0.38717866,12.543577,-16.268324,13.56393
-0.6724128,-0.34278908,-0.7664464,22.989288,-27.695227,7.8442373
-0.75544506,-0.05429092,-0.4890182,35.54116,-25.236572,-0.33214116
-0.6859586,0.5150147,-0.08645214,18.0454,-38.86835,1.1246557
-0.24617912,-0.13283528,0.57407147,10.6946945,-40.75064,11.544421
-0.24767666,-0.22767831,0.87721145,14.19159,-42.68718,12.296894
-0.8415181,0.47159326,0.86513627,14.174715,-45.025337,2.1560745
-1.1364682,0.3776629,0.51819056,10.355417,-49.756306,2.7966733
-0.8760156,0.025107834,0.973614,20.361652,-54.73068,9.220086
0.6879589,-0.49723786,2.6217492,32.985752,-36.817192,7.599762
1.0360181,0.017555188,3.0756068,39.46798,-33.099174,9.020325
0.82398117,0.33414862,3.5667279,41.30943,-33.239822,0.38668513
0.34833932,-0.008656535,3.9095807,47.608944,-20.710646,1.9998685
0.5776275,0.00033320487,4.2821627,59.48613,-17.714264,2.6921158
1.6887009,-0.072915,5.1307187,73.60869,-1.6296858,4.9525394
2.6645765,0.57316387,6.23676,81.08352,21.262005,4.851883
2.6994786,0.95405877,5.9874635,79.111336,25.738688,-1.973406
2.6388364,0.9580796,5.911558,84.42224,29.089254,-9.286806
2.8752992,1.5629083,5.2631855,70.09907,37.696716,-20.447792
3.205265,1.908362,5.001264,60.757904,47.054375,-23.964672
3.4264433,1.5001063,4.7240825,69.56888,69.917465,-31.186058
3.222435,1.6613591,3.151389,77.933624,76.58269,-40.480614
3.295577,1.3387852,2.5495124,81.81869,84.4109,-54.905434
3.5218468,1.6739323,1.484971,64.537094,82.49507,-64.80717
3.7909036,1.6046305,0.9012805,55.222084,84.9218,-68.784134
3.3421092,1.8121884,-0.19909793,47.981586,98.1501,-74.063286
3.290331,2.2774496,-0.584146,44.302673,105.28815,-80.02962
3.4888742,2.9299574,-1.2552041,41.248398,107.35736,-87.41294
3.5551343,4.015676,-2.1051981,27.295784,104.33827,-112.2951
3.3578343,4.1707025,-3.4874392,8.946543,94.9402,-125.41531
3.3540452,2.9671273,-4.2420845,-6.184861,89.90938,-133.7465
3.1476872,2.2423124,-5.0299067,-8.043375,89.102844,-140.55618
2.6335273,1.5473214,-6.2358904,-6.789522,77.54033,-148.4861
2.441607,0.9640457,-7.309915,-13.9714,57.721706,-152.06117
2.6084952,0.29477927,-8.005391,-20.052523,40.442406,-156.3177
2.7611377,-0.25930488,-7.8544555,-23.192495,28.602715,-153.64421
2.1596887,-1.0247175,-8.665145,-29.520906,15.39723,-152.8112
1.5532012,-1.5125057,-8.8395195,-26.324236,5.678121,-149.85953
1.1269711,-1.9624579,-9.1476965,-31.224142,-10.841987,-140.51155
0.8050823,-2.6691883,-9.865248,-29.297188,-33.393806,-135.2942
0.6285909,-2.8605103,-9.717573,-38.43666,-53.201,-126.951904
0.1603756,-3.9164178,-9.19375,-37.971424,-67.80385,-125.09874
-0.43720597,-4.8477426,-9.179503,-31.40459,-93.2177,-115.8996
-0.78319,-5.666167,-9.431235,-25.611343,-117.77351,-104.156494
-0.14850515,-5.9254136,-8.88959,-24.775557,-138.07185,-85.64827
-0.20863271,-5.488879,-8.293937,-27.186287,-165.77919,-73.92217
0.082188256,-6.428144,-7.079809,-34.201878,-194.8791,-65.392166
1.4520172,-7.482045,-5.3460693,-41.350983,-202.47537,-46.50804
2.5083823,-7.741965,-4.575819,-29.893353,-206.58669,-16.87193
3.0072076,-8.399529,-4.266295,-22.300766,-208.57831,-3.7681246
1.7919357,-10.024612,-3.7844334,-5.274215,-212.05072,8.008929
1.5269198,-9.691609,-2.35375,21.777023,-222.15257,37.531376
2.6087613,-7.718592,-0.76183224,15.633906,-221.0542,68.0341
4.3287015,-5.9211316,0.9845975,11.074991,-198.24294,82.18748
4.426378,-6.2367806,2.194969,29.193235,-194.96645,79.24902
4.099557,-6.5307174,4.4514723,34.15257,-189.46552,96.644554
4.838925,-6.436596,6.0412664,33.5135,-174.40715,109.684944
5.7890425,-7.027502,6.4419727,54.724728,-152.968,123.64072
6.34333,-5.8382635,6.6489077,69.75747,-134.98006,139.2581
7.685627,-2.2953804,9.120458,50.670357,-105.02281,155.26048
7.792709,-0.6319041,10.348581,45.776936,-69.60249,151.63263
7.903608,0.6414464,10.754091,69.28029,-38.3956,148.27321
7.959551,2.3202827,10.6371975,81.12004,-11.652451,139.0278
7.308188,3.958287,10.157239,70.62953,17.497276,126.29564
6.706667,5.4761477,10.069712,58.74875,42.165535,125.909454
7.156723,7.0110817,10.289292,46.298073,67.54976,123.40068
7.160749,7.3168716,9.883497,45.1393,92.05788,108.92424
6.581579,6.6181602,8.255061,46.145737,119.35782,91.613464
5.498765,5.5713997,6.5271654,41.924778,144.76913,72.49919
4.720863,4.786555,4.256473,28.955013,160.23044,59.364876
4.3038177,3.9955373,2.5431085,29.768772,176.05647,52.91362
4.1521287,3.8236725,1.417288,24.327732,177.98029,43.090908
3.5936701,4.077112,-0.17260706,27.923494,176.81013,28.792608
3.7130675,3.523711,-0.17268586,36.701252,190.93726,10.90602
4.0145445,3.5817578,-0.7028659,32.765575,202.51471,4.4059987
3.736189,4.029898,-2.2747118,25.717213,198.36276,-5.854296
3.3398664,4.557844,-3.0215378,1.2466415,191.5761,-17.395658
3.0185914,4.267449,-3.1822276,-11.416914,194.33704,-32.334885
2.0579104,3.8960478,-4.088645,-14.193971,193.49086,-47.81292
1.4041269,3.4320822,-5.363689,-5.279379,185.98221,-44.937695
-0.19141658,3.3831148,-7.0214624,-0.100806475,149.36232,-61.576656
-0.84514433,1.9105065,-7.356822,-8.385736,116.23188,-72.03029
-0.8493893,-0.29135147,-6.8970203,-11.246835,88.81004,-70.92208
-0.2929012,-1.3614672,-6.5135202,-21.319305,72.86999,-53.601044
-0.32764474,-1.5545274,-5.9652734,-23.243698,55.37292,-45.647823
-0.49721166,-1.871801,-5.517072,-26.144905,44.831398,-44.349155
-0.21622509,-1.8199092,-4.878233,-23.69923,43.84442,-41.931835
0.043312445,-1.6337708,-3.768839,-32.310745,40.6718,-43.568356
0.33700538,-1.3973842,-3.243897,-38.86803,45.871525,-46.133617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
