ax,ay,az,gx,gy,gz
-5.053,8.599,-2.804,-27.893,-52.49,-69.641
-6.106,7.226,-4.857,-36.133,-66.711,-85.632
-7.699,6.005,-6.393,-43.213,-84.045,-118.835
-8.192,4.699,-8.173,-40.1,-112.427,-144.714
-7.345,3.225,-9.637,-34.79,-167.114,-165.283
-2.852,-0.809,-10.173,-36.865,-207.153,-160.889
2.283,-5.053,-8.522,-33.813,-217.041,-141.907
6.115,-8.819,-6.738,-13.245,-208.008,-120.422
8.982,-11.499,-5.278,12.634,-198.12,-94.604
11.446,-13.8,-3.46,51.941,-184.57,-54.504
14.982,-15.351,0.306,78.308,-151.367,-16.052
15.801,-15.451,2.488,112.0,-100.647,10.01
14.992,-14.552,3.68,147.949,-42.786,29.602
12.437,-12.274,3.522,171.997,-3.296,43.701
10.173,-10.168,3.34,186.218,27.71,76.416
8.341,-6.02,3.297,192.383,44.739,112.976
7.254,-1.34,3.407,179.443,59.998,142.029
6.604,2.718,3.68,157.898,76.233,160.95
5.599,8.331,4.029,116.577,87.524,165.222
4.905,12.939,4.656,41.992,93.323,128.723
4.977,12.714,5.178,18.433,122.803,92.224
4.297,12.164,4.115,5.066,164.246,42.48
3.374,10.829,2.665,-11.23,186.035,15.32
3.039,9.685,1.426,-38.879,204.407,11.414
1.885,8.604,-0.612,-60.913,200.134,10.01
-0.306,6.637,-3.053,-67.383,178.955,4.578
-1.598,5.355,-4.058,-67.017,151.917,-7.935
-2.158,3.976,-4.302,-71.96,135.071,-17.822
-2.632,2.909,-4.723,-78.308,120.972,-23.865
-3.225,2.01,-5.565,-71.289,100.586,-34.729
-4.201,0.33,-6.575,-55.725,76.233,-51.147
-4.302,-1.335,-6.685,-40.527,44.006,-57.556
-3.335,-2.517,-5.819,-36.56,15.93,-45.776
-2.263,-3.249,-4.747,-38.147,3.601,-21.851
-2.187,-3.488,-4.12,-34.424,-2.625,-6.348
-2.785,-3.608,-3.866,-19.47,-5.981,-11.658
-2.847,-3.321,-3.474,-7.202,-17.456,-17.029
-2.196,-2.756,-2.527,-1.282,-29.48,-17.761
-0.986,-2.005,-1.225,-3.906,-37.476,-10.803
0.072,-1.541,-0.158,-4.578,-39.917,-6.104
1.263,-1.096,0.981,-1.953,-30.579,-6.836
1.646,-1.105,1.373,1.221,-19.714,-8.911
1.512,-1.048,1.436,1.709,-13.184,-7.507
1.187,-0.703,1.34,0.183,-11.902,-5.92
0.842,-0.455,1.23,-2.136,-13.245,-4.15
0.703,-0.005,1.201,-4.456,-14.099,-6.836
0.842,0.067,1.182,-4.639,-10.864,-9.338
0.78,-0.048,0.924,-2.258,-9.094,-12.695
0.56,-0.301,0.55,3.174,-10.132,-16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
