ax,ay,az,gx,gy,gz
1.3323457,0.4437269,1.1418885,-8.967726,-15.07669,11.4719305
0.2932034,-0.45153606,-0.37672594,-25.138998,-4.0009327,14.187048
-1.2824314,-2.4305217,-1.8099664,-19.287317,-9.256827,6.1911182
-1.4478188,-3.7869968,-2.1623967,1.2985444,-9.664134,-3.6773858
-1.3441632,-5.096272,-2.4599645,28.446407,-11.308532,-4.5273495
-0.9332398,-5.282153,-2.683266,36.752197,-14.981735,5.437958
0.0032207351,-4.9189024,-2.772839,43.362095,-17.81269,22.141088
0.5229644,-5.0152016,-3.179047,49.065987,-17.745703,31.4293
0.018066434,-5.650332,-3.6160011,54.88901,-20.797792,35.78639
-0.5683026,-5.6882977,-3.4966185,70.59825,-25.094995,42.16715
-0.44843453,-4.6906257,-3.3757527,76.13974,-30.79668,54.86878
0.5570937,-3.828759,-3.0981686,79.15852,-30.934566,61.2452
0.9924682,-3.1107173,-2.814682,84.17102,-28.372551,59.466286
0.5415035,-3.8999743,-3.0511568,92.29309,-26.191345,63.760323
-0.058502775,-4.4818687,-3.4074507,105.0703,-34.399906,65.27144
0.4046383,-3.4055843,-2.813551,111.829346,-41.604504,81.29802
1.0263104,-1.2033684,-2.0166001,114.42143,-44.29439,101.34374
1.5124153,2.1573374,-0.89566594,114.07035,-44.404057,106.143875
1.4405326,4.065516,-0.0071039163,106.10788,-38.658756,96.502594
1.059701,5.526563,0.840458,97.965675,-38.902836,91.53856
0.85519606,7.1149755,1.4385848,85.609,-36.273617,87.21391
0.5337446,8.27425,1.7315307,67.05326,-41.508472,77.07941
0.95967764,11.238477,1.9292709,51.08526,-44.205276,75.937126
1.8229525,12.419029,2.3440723,19.570566,-43.68199,61.503048
2.700962,12.282716,2.898666,1.7389085,-30.705652,36.109028
2.700136,11.270181,2.3450992,-5.14077,-22.285322,11.863152
2.1555443,10.708715,1.0479119,-27.2593,-20.643074,-1.4060168
1.7947923,10.485787,-0.14871433,-39.903507,-23.922762,-10.395075
1.923936,9.6246805,-0.92933005,-45.972996,-25.002253,-25.12119
2.2917516,8.456156,-1.6486214,-52.935265,-23.95649,-48.330486
2.7523925,7.254555,-2.0175717,-68.624275,-21.547832,-64.408554
2.47121,6.0032287,-2.6415598,-72.94064,-18.085321,-71.33551
1.4745549,5.396332,-3.5272894,-85.12599,-25.240274,-72.08829
0.9840421,5.053517,-3.8217723,-99.33191,-30.238964,-74.597084
0.41362172,4.70695,-3.9062264,-103.00273,-36.97116,-79.16209
-0.023105836,4.3752913,-3.7946296,-110.4739,-40.128414,-91.8977
-0.18468143,3.3612394,-3.649321,-115.68699,-46.649586,-102.21608
-0.48406675,2.2703464,-3.3965313,-125.301125,-48.78777,-100.51852
-1.0203614,1.9381777,-3.3592813,-130.70856,-57.57775,-95.62077
-1.4002973,1.2051784,-2.7758133,-134.77998,-69.0558,-100.07199
-1.0415039,-0.2582609,-1.8721488,-131.51414,-74.24738,-107.3824
-0.39865044,-1.7261369,-0.9781762,-128.21225,-74.685875,-109.090324
0.15046053,-4.404061,-0.8919802,-125.618546,-74.97795,-101.791466
0.81408805,-6.2928452,-0.72399706,-116.794945,-81.16987,-87.73234
2.1704135,-7.7690926,0.37589514,-106.08015,-78.45166,-68.33223
3.535388,-9.345346,1.5829277,-95.60735,-71.37369,-56.573112
4.431507,-10.296227,2.210459,-75.31323,-53.14799,-53.499825
5.189041,-12.03015,2.8544264,-51.59611,-33.343452,-41.505463
5.191045,-13.041465,3.1531367,-27.910002,-16.14015,-19.262745
5.1184793,-12.752663,3.5672975,-11.41366,-4.249105,2.7177982
4.9519787,-12.195231,4.0282974,8.619627,7.2695065,19.772816
4.504584,-10.367378,4.6609097,32.448795,26.003914,28.937363
4.184913,-7.7288265,5.3078203,42.787773,45.951866,36.16104
3.3690627,-5.705278,5.113313,52.055702,57.576656,38.14033
2.8551123,-4.5507727,4.546219,54.641674,62.684376,38.79788
3.1077588,-4.024828,4.266939,60.43346,71.94216,43.29332
3.506026,-3.2674375,3.8120313,66.05399,84.34056,51.376663
4.311666,-1.7155693,3.0848577,63.19831,96.21492,60.147415
4.57923,-1.0111914,2.1694174,57.13908,107.55842,64.32384
4.3470106,-0.27234775,0.84455997,61.855675,115.818504,62.85575
4.079573,0.14397258,-0.4249388,54.65097,119.22857,65.786285
3.8131034,0.638717,-1.2760253,45.098923,124.92844,73.24032
2.6924014,1.9226123,-2.5876772,34.02405,132.1425,80.173256
1.7199852,2.4889472,-3.3350115,25.575594,134.61798,78.62568
1.0521393,3.6740763,-3.7968686,8.190498,143.67992,77.1411
0.3521489,4.459544,-4.396437,-16.043276,150.58658,74.31492
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
