ax,ay,az,gx,gy,gz
0.08486578,-1.180162,-0.87600815,-23.950207,-1.3097243,9.663578
-1.0089442,-0.8325005,-1.4500138,-19.115196,-6.4656787,11.872902
-1.9545401,-0.93904805,-1.7752494,-1.606934,-28.001213,5.674669
-1.6841246,-1.058032,-1.2851422,-10.853681,-34.526764,5.2943377
-1.2444422,-0.7737012,-1.1694427,-23.113295,-33.857937,11.623595
-0.88299316,-1.474983,-1.3537233,-26.014717,-27.939318,13.21702
-0.56529343,-2.226072,-1.7122986,-35.745975,-18.819149,13.972163
-1.1046405,-3.250078,-3.5860946,-17.861706,-18.266298,13.026658
-2.0710566,-4.315727,-5.028537,8.874711,-31.80217,13.519082
-2.6441994,-5.496036,-5.957286,40.460144,-54.988735,20.15832
-2.6931548,-6.0996623,-6.389426,56.196934,-68.86866,32.69301
-2.5099688,-6.239421,-6.6329064,65.309875,-84.08293,49.85706
-2.2016785,-5.660176,-6.3924446,75.46014,-96.92743,60.27037
-1.8011893,-4.706608,-5.9740806,79.62857,-105.719185,66.2244
-1.5995319,-3.6717534,-5.4946046,87.326324,-118.40576,58.759785
-0.5128296,-3.0714948,-4.5062284,92.660164,-125.56718,51.78195
0.53847015,-2.5363514,-3.4130886,100.09534,-121.86072,57.33126
0.9469084,-1.5790957,-2.7943048,106.75789,-122.83649,70.17155
1.109569,-0.13394022,-1.9030653,104.95385,-121.84989,80.143486
1.8130145,1.5256721,-0.88594055,99.279,-123.95902,81.124886
3.244822,3.1796324,0.85734063,96.18242,-116.2001,66.6776
3.9683595,3.7322934,2.1515093,87.27493,-100.2707,52.44242
4.252997,3.8389885,2.9166203,73.118416,-84.77451,54.768906
3.9957986,3.8576207,2.9167137,59.517628,-68.26236,63.95192
3.1006904,3.7701735,2.3285925,54.460224,-61.062016,59.656162
2.7743227,4.522493,2.3136783,45.004143,-52.71555,47.17659
2.7108092,4.5812573,2.4082952,46.084114,-45.304104,31.226414
