ax,ay,az,gx,gy,gz
-1.885,-6.235,-0.813,-5.554,-89.294,-1.343
1.584,-8.235,1.345,43.518,-53.284,-4.272
2.278,-9.996,2.436,84.534,-14.709,-10.071
1.206,-11.513,1.426,110.168,9.888,-10.254
-0.297,-12.116,0.134,106.567,25.024,20.813
-1.125,-11.465,-1.101,94.055,21.729,72.083
-1.704,-10.408,-1.938,80.811,-1.892,128.967
-0.957,-8.479,-1.67,86.487,-14.465,145.752
0.024,-7.245,-1.378,99.304,-20.264,148.621
1.182,-5.934,-1.144,116.577,-24.353,154.907
2.412,-3.45,-0.675,125.0,-22.034,156.555
3.11,-0.742,-0.273,114.624,-16.785,156.799
3.575,2.555,0.584,97.473,-6.714,156.372
3.795,4.412,0.957,73.181,2.563,155.579
4.278,5.91,1.603,49.011,13.672,154.968
4.503,6.929,2.034,28.503,32.532,147.522
3.804,6.742,1.412,29.358,41.321,119.324
2.723,6.264,0.206,43.762,36.743,91.919
2.56,6.187,-0.349,49.377,36.56,72.815
2.373,6.757,-0.88,43.884,31.189,63.11
2.35,7.072,-1.053,28.32,29.175,52.368
2.55,6.594,-1.177,17.212,29.968,36.621
2.584,6.182,-1.641,10.925,30.273,25.513
2.622,5.761,-2.105,7.935,28.32,15.686
2.766,5.632,-2.436,6.104,25.696,6.409
2.594,5.824,-2.771,-3.784,24.414,-1.648
2.273,5.919,-3.11,-14.771,21.79,-13.0
1.785,6.522,-3.555,-27.893,17.456,-20.325
1.493,6.675,-3.708,-34.546,10.803,-31.25
1.541,6.962,-3.536,-42.847,4.15,-44.128
1.976,7.063,-3.125,-52.979,2.563,-57.922
2.244,6.833,-2.909,-64.209,2.014,-78.308
2.436,5.891,-2.766,-68.237,-0.122,-92.102
2.598,5.235,-2.613,-71.106,-1.526,-101.196
2.613,4.661,-2.57,-80.078,-2.014,-109.863
2.479,3.857,-2.646,-86.06,-5.31,-116.699
2.412,3.12,-2.417,-91.858,-10.193,-126.709
2.775,1.498,-1.79,-88.013,-10.01,-135.62
2.622,0.311,-1.503,-80.811,-10.437,-145.813
2.086,-0.943,-1.345,-78.308,-13.55,-154.907
1.579,-2.627,-1.158,-76.172,-17.761,-157.043
1.158,-4.536,-0.871,-72.51,-24.353,-144.043
0.574,-6.077,-0.124,-70.618,-26.672,-130.249
0.22,-7.015,0.636,-64.087,-26.428,-116.516
