ax,ay,az,gx,gy,gz
-0.612,0.139,-0.852,19.653,3.479,21.912
-0.522,-0.014,-1.105,29.358,-3.601,7.996
-0.737,0.263,-0.775,37.17,-8.606,3.357
-0.56,0.593,-0.694,29.297,-13.55,1.099
-0.44,0.699,-0.584,16.235,-18.127,1.709
-0.311,0.612,-0.522,2.747,-20.874,2.93
-0.191,0.153,-0.397,4.028,-21.79,-3.54
0.077,0.316,-0.163,7.324,-20.508,-5.005
0.1,0.584,0.01,-0.427,-17.883,-2.686
-0.072,0.144,0.029,-3.418,-15.625,-0.427
-0.301,-0.316,-0.172,-3.54,-19.897,4.578
-0.373,-0.598,-0.211,6.775,-26.367,4.761
-0.268,-0.67,0.115,13.489,-31.86,4.578
0.124,-0.612,0.732,15.076,-33.142,7.935
0.359,-0.55,1.321,18.188,-30.09,13.489
0.306,-0.187,1.904,25.635,-28.564,12.756
0.273,0.392,2.723,33.447,-30.273,13.184
0.388,0.9,4.508,40.894,-31.433,15.625
0.574,1.378,6.336,57.129,-31.616,14.709
1.646,2.919,8.656,74.646,-31.006,10.01
3.723,5.771,11.59,80.261,-22.949,-0.793
6.733,7.953,14.733,59.387,-1.099,-9.094
10.049,7.824,16.667,42.297,55.908,-27.527
11.293,6.465,15.896,40.1,100.83,-41.687
11.853,4.646,13.686,45.593,141.479,-58.899
11.776,2.871,10.714,56.152,169.189,-77.576
12.035,1.364,7.833,50.537,191.65,-86.914
11.843,-0.368,3.819,32.898,204.407,-83.74
11.111,-1.416,0.689,7.263,210.693,-70.74
10.058,-2.632,-2.373,-5.432,215.881,-60.181
9.049,-3.397,-5.039,-10.742,216.98,-51.941
8.14,-3.575,-7.197,-4.578,223.022,-48.34
6.943,-3.254,-9.613,3.723,232.361,-55.725
5.646,-3.469,-11.494,12.207,239.38,-65.43
4.311,-3.905,-13.044,11.414,233.276,-72.021
2.929,-4.646,-14.164,8.179,217.468,-73.975
1.512,-5.335,-14.987,2.014,186.096,-60.059
-0.043,-5.048,-15.6,-6.409,163.086,-48.279
-1.034,-4.575,-15.93,-9.338,138.672,-41.931
-1.904,-4.187,-16.183,-10.864,111.023,-39.551
-2.622,-3.881,-16.289,-15.381,79.102,-39.856
-3.225,-3.799,-16.298,-20.264,34.973,-34.119
-4.029,-4.12,-16.217,-19.653,-0.854,-28.992
-4.292,-4.216,-16.04,-20.691,-36.499,-18.677
-4.177,-4.039,-15.796,-22.461,-71.777,-7.629
-3.68,-3.575,-15.499,-24.17,-102.112,-0.427
-3.541,-3.35,-15.609,-23.987,-148.193,4.578
-2.828,-3.33,-15.667,-17.7,-189.697,5.493
-1.33,-3.211,-14.882,-21.118,-228.394,6.836
0.368,-3.388,-13.733,-20.996,-265.442,5.127
2.421,-3.665,-11.427,-27.161,-302.307,9.033
4.627,-3.551,-7.824,-36.56,-327.881,20.264
7.092,-2.823,-2.029,-41.504,-332.52,27.039
9.082,-2.646,2.68,-41.138,-322.51,34.912
10.709,-2.134,6.637,-21.729,-301.697,35.645
12.212,-0.675,10.154,-3.479,-267.761,36.621
12.733,0.991,12.575,2.258,-205.872,41.931
11.714,2.364,13.379,1.465,-163.025,41.809
10.546,2.756,12.767,5.066,-129.456,37.537
9.656,3.216,12.169,4.395,-100.281,33.936
8.202,3.708,11.221,0.122,-69.092,32.166
5.828,4.077,9.518,-4.944,-42.786,26.245
3.359,4.407,7.565,-12.817,-31.311,20.874
1.761,3.613,5.938,-22.461,-24.536,17.09
0.866,2.464,4.747,-19.348,-20.813,10.559
0.536,1.689,3.962,-11.902,-18.066,2.625
0.641,1.029,3.522,-1.953,-9.277,-5.676
1.029,0.522,3.067,0.183,0.183,-7.507
1.153,0.263,2.498,-2.014,10.498,-6.531
0.991,0.033,1.727,-2.991,16.907,-5.676
0.737,-0.096,0.995,-5.066,20.752,-3.296
0.412,-0.23,0.349,-10.681,21.851,-0.366
0.091,-0.55,-0.335,-12.207,20.996,0.183
-0.072,-0.804,-0.694,-8.484,18.921,-2.075
-0.153,-0.775,-0.9,-7.874,17.517,-1.648
-0.239,-0.622,-1.01,-10.925,15.442,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
