ax,ay,az,gx,gy,gz
-0.17308663,-2.7083774,-0.77827615,-1.3953106,-21.260946,-1.9684224
0.21782182,-3.2343218,-0.19290319,3.2386036,-17.889048,16.551727
1.0525818,-3.858909,0.23640935,20.663475,-10.356647,25.649363
0.70006156,-3.740986,0.49004352,29.228315,-6.999756,25.224888
0.85145026,-3.6797864,1.0809973,52.845078,7.1056733,33.54957
0.99361575,-4.288876,0.80434096,61.401257,15.0044775,38.972893
0.6534049,-5.3763776,0.36864048,76.731445,7.753026,46.680305
0.9686222,-6.054218,0.35449493,84.770195,-9.553202,71.8113
1.6290812,-5.788364,1.105049,83.652626,-15.36788,100.9602
3.35656,-5.7725625,3.3783233,125.48737,3.8497195,113.24334
4.8147655,-3.9137506,4.267287,135.3741,24.019474,106.46951
5.9551115,-2.7470667,5.42759,131.51855,39.78223,93.66674
5.8226595,-2.2610345,5.3971343,107.18922,53.28545,98.28191
5.6427035,-2.049595,5.059414,98.016525,63.101906,101.31836
6.3538213,-1.2604492,5.0693183,88.37618,81.45538,100.596245
7.078518,-0.74786615,4.8545995,83.769226,98.189735,95.02402
7.100177,0.19139132,4.1213145,85.58276,123.07665,88.96372
6.335579,1.1086206,2.4672918,82.359955,129.02345,85.057785
5.2478895,2.9354286,1.3951973,71.44432,139.69676,83.55988
4.156799,4.54915,0.24194917,70.068634,141.4116,77.75923
2.9092257,5.2200503,-0.76404905,60.972023,132.41293,60.73978
2.8485558,5.8219986,-1.1104075,66.94773,129.12901,48.771206
2.8442004,6.637573,-0.93354857,49.233223,129.17958,32.84616
3.0561285,6.8138423,-1.2195749,49.457314,139.09885,19.719236
2.1243267,7.0380697,-2.682264,34.880478,130.01225,0.9741521
1.6118101,6.9293613,-3.4152377,28.069284,119.52521,-10.237064
1.288287,7.164612,-3.8479443,19.54378,105.81842,-19.96034
0.98793894,7.5108514,-4.3382297,-3.5909595,80.852905,-40.85604
1.9209731,6.866027,-3.708954,-6.1877465,87.76888,-49.004772
2.2060921,6.349027,-3.831498,-16.75813,94.300964,-56.39044
2.160722,5.36178,-4.487385,-14.676702,98.611885,-68.24421
0.9931192,4.86355,-5.611152,-10.884057,85.7173,-79.95565
0.27213106,5.0231647,-5.9662704,-5.709981,57.63971,-92.7593
0.8960716,6.1219215,-4.775017,-12.116886,57.510117,-101.8549
1.8033445,6.5313582,-3.84133,-23.401335,67.98264,-101.81811
1.4493301,6.6512327,-4.4891872,-45.85849,67.592415,-108.89893
0.8548178,5.0972853,-5.6059046,-56.14389,57.610535,-123.35373
0.16706587,3.9975686,-6.4871483,-63.393665,27.649546,-137.72807
0.2515839,2.737377,-6.58389,-62.816624,8.907948,-137.99382
0.8190862,2.4639146,-6.160857,-66.88038,-1.8569322,-132.39206
1.3652163,1.5968449,-5.787179,-70.460045,-1.531105,-126.749405
1.261356,1.3742325,-5.776015,-73.89667,2.5221527,-126.09448
0.71774685,0.94819343,-6.4944286,-71.561005,-5.668844,-139.71796
-0.06584859,-0.6552875,-7.1448336,-64.2098,-16.195948,-142.27744
-0.4013716,-1.8259573,-7.550428,-55.826687,-26.18558,-142.58499
-0.077089995,-3.0219355,-7.713036,-56.132088,-45.263393,-131.6056
0.13484819,-3.7162108,-7.3144817,-57.426926,-54.88739,-116.54625
0.09902008,-3.2182176,-6.626085,-67.01157,-64.03802,-102.8012
0.0960695,-3.79199,-5.67791,-69.681,-74.258865,-98.41084
0.50584847,-5.0103607,-5.12153,-65.94794,-78.813614,-93.72548
1.4016695,-5.7266755,-4.551288,-54.175327,-76.07688,-81.039696
1.6142658,-5.6742377,-4.1621714,-50.35049,-76.41126,-73.88436
0.83121926,-5.527556,-3.5988736,-54.15861,-77.19474,-59.954945
-0.61444557,-6.567349,-3.608987,-39.122955,-79.739204,-59.896168
-0.5721066,-7.4312983,-3.8445747,-8.753798,-87.61184,-59.659946
0.44142705,-6.505905,-3.1055307,13.084493,-91.57489,-48.72051
1.6348855,-5.0309834,-1.5295451,4.9130974,-93.7449,-30.529232
2.0059104,-4.6727724,-0.51492554,-25.216295,-85.52173,-22.155785
0.37700558,-7.688346,-2.1442955,-21.226555,-90.110954,-27.386158
