ax,ay,az,gx,gy,gz
-1.971,-3.814,-3.431,-75.806,-6.409,-51.575
-1.699,-6.852,-4.45,-50.354,-7.324,-58.777
-1.077,-10.039,-5.273,-1.526,-18.86,-38.635
-0.225,-12.982,-6.35,39.185,-34.18,-15.137
0.842,-14.877,-6.718,91.98,-39.551,16.968
1.359,-15.332,-7.197,133.85,-39.49,42.48
1.158,-15.944,-7.972,177.185,-38.757,68.298
1.043,-15.289,-8.561,242.676,-43.457,106.934
1.804,-12.336,-8.269,276.062,-50.842,140.625
3.019,-9.733,-7.47,299.194,-53.833,173.096
4.311,-6.733,-6.498,314.941,-52.429,202.026
5.0,-2.785,-5.278,310.73,-55.725,218.872
5.594,1.507,-3.311,276.123,-60.059,221.191
6.407,5.69,-0.359,235.962,-52.551,207.581
6.393,7.058,1.211,192.566,-29.419,175.903
5.536,5.685,1.034,170.593,-7.507,160.95
4.871,5.819,0.742,155.396,0.488,163.391
4.608,7.336,1.0,113.77,8.606,159.851
3.938,8.699,1.086,75.623,15.137,143.372
2.981,8.484,0.45,46.753,21.057,111.511
2.22,6.929,-0.742,42.603,22.095,87.585
1.866,6.671,-1.316,45.288,12.451,72.51
2.302,7.259,-0.861,32.837,7.996,59.814
2.809,8.207,-0.416,12.573,10.437,48.584
2.699,8.307,-0.603,-2.319,15.137,33.997
2.11,8.216,-1.225,-6.47,14.771,9.399
1.507,7.718,-1.747,-5.249,10.315,-11.841
1.12,7.522,-1.838,-21.606,2.014,-27.893
0.813,7.551,-1.809,-39.001,-3.357,-39.001
0.679,7.695,-1.78,-53.406,-7.69,-52.063
1.038,8.001,-1.517,-69.092,-7.385,-67.932
1.632,8.388,-1.282,-87.952,-4.028,-83.496
1.933,8.202,-1.345,-108.459,-1.343,-108.398
2.503,7.623,-1.12,-123.474,2.808,-120.422
2.641,7.862,-1.125,-145.203,5.981,-132.324
2.598,7.848,-1.373,-169.678,7.019,-151.855
2.799,6.982,-1.847,-182.312,10.864,-175.293
2.694,5.503,-2.785,-184.998,6.592,-199.28
2.598,4.268,-3.316,-193.176,-1.709,-211.426
3.168,1.881,-3.957,-209.412,-12.451,-208.435
3.962,-1.565,-4.134,-211.609,-9.766,-195.374
4.254,-5.498,-4.488,-200.745,-0.671,-172.363
4.259,-10.082,-4.838,-177.917,8.545,-128.54
4.8,-16.021,-4.221,-148.682,26.917,-81.177
4.503,-18.078,-4.24,-105.286,45.349,-41.26
3.761,-18.026,-3.967,-67.871,65.918,-16.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
