ax,ay,az,gx,gy,gz
-0.55,-4.823,-2.12,22.156,14.343,11.047
0.402,-5.278,-2.345,26.367,10.071,21.179
0.857,-5.201,-2.665,28.198,10.681,31.677
0.727,-5.149,-3.637,37.17,6.104,40.344
0.593,-4.905,-4.45,47.852,-6.042,55.42
0.593,-4.115,-5.268,56.519,-15.564,65.796
0.306,-3.665,-6.111,69.58,-27.954,72.144
0.254,-3.12,-6.704,83.557,-39.246,78.674
0.22,-2.105,-7.139,97.229,-50.964,80.688
0.187,-0.766,-7.393,106.14,-71.838,82.52
0.421,1.038,-7.216,106.018,-88.257,81.665
0.584,1.632,-7.092,102.417,-103.21,82.764
0.679,1.593,-6.804,103.149,-117.554,84.412
0.876,1.914,-6.12,107.91,-127.136,80.994
1.134,3.024,-5.005,120.056,-137.756,71.472
1.426,5.465,-3.067,116.516,-140.381,58.838
2.12,9.7,0.732,101.196,-139.954,36.316
3.125,11.891,4.249,72.571,-130.249,18.433
4.221,13.054,7.388,39.856,-108.093,8.545
4.828,13.791,9.833,-2.258,-68.604,-8.545
5.924,14.207,11.905,-30.029,-33.081,-30.762
6.819,13.456,12.068,-58.167,7.263,-54.626
6.986,11.886,10.948,-77.576,38.147,-72.327
6.771,9.848,9.14,-95.764,66.162,-89.722
6.355,7.393,6.895,-112.976,94.666,-103.516
5.824,5.139,4.488,-126.038,111.755,-111.572
5.666,4.484,3.039,-138.428,128.601,-117.493
5.498,4.297,1.383,-144.348,141.479,-121.765
4.919,4.005,-0.12,-142.456,148.865,-130.249
4.555,3.493,-1.885,-127.869,147.034,-138.977
4.0,2.431,-3.876,-130.859,140.442,-134.705
3.34,1.541,-5.46,-129.578,128.784,-129.456
2.828,0.483,-6.642,-129.944,117.798,-125.366
2.23,-0.335,-7.814,-125.366,103.455,-126.404
1.632,-1.067,-8.594,-117.188,84.412,-121.643
0.742,-1.474,-9.058,-109.497,69.336,-115.234
-0.086,-0.895,-8.996,-104.248,50.11,-119.385
-0.622,-0.713,-8.814,-101.746,30.884,-126.343
-0.962,-1.024,-8.738,-99.915,12.573,-124.207
-1.459,-0.818,-8.628,-106.079,-15.503,-120.789
-1.881,-1.22,-8.168,-112.0,-32.471,-117.004
-2.249,-2.129,-7.68,-112.0,-48.218,-107.666
-2.909,-2.718,-6.9,-108.887,-64.331,-95.825
-3.441,-3.359,-6.187,-105.652,-82.886,-88.135
-3.225,-4.929,-5.436,-86.182,-106.812,-78.125
-2.105,-7.245,-3.943,-62.378,-123.84,-75.317
-0.512,-8.436,-2.048,-46.265,-132.751,-68.909
1.096,-9.843,0.072,-30.762,-123.108,-50.232
1.814,-10.881,1.699,-10.437,-108.276,-24.536
2.134,-10.805,3.096,14.771,-88.989,5.92
2.996,-9.91,4.603,23.132,-68.604,31.372
3.316,-9.542,4.776,36.011,-50.964,54.688
3.517,-9.245,4.527,52.063,-36.926,71.472
4.015,-8.125,4.45,70.801,-18.494,84.229
4.311,-6.618,4.259,81.36,3.296,98.999
3.996,-4.977,3.321,85.022,13.794,108.215
3.201,-4.326,2.235,93.75,16.968,113.281
2.833,-3.89,1.388,99.731,20.02,121.338
2.651,-3.192,0.732,106.506,22.583,128.113
2.598,-2.254,0.23,116.272,30.029,133.972
2.718,-0.967,-0.919,122.498,36.438,136.78
2.574,-0.201,-2.134,130.31,38.269,135.376
2.34,0.483,-3.091,132.385,34.424,132.69
2.192,1.187,-3.804,130.859,26.184,133.972
2.058,1.976,-4.163,132.141,17.395,136.353
1.637,2.862,-5.0,133.118,9.155,133.911
1.445,3.541,-5.642,131.592,2.136,126.953
1.177,3.905,-6.192,125.793,-7.08,117.798
0.933,3.632,-6.57,124.573,-18.494,111.267
0.708,3.584,-6.57,125.305,-34.546,104.736
0.675,4.354,-5.91,113.953,-43.091,102.356
0.555,4.646,-5.56,99.915,-54.626,97.839
0.679,4.723,-5.015,87.708,-66.956,90.637
0.809,4.618,-4.034,79.468,-76.538,82.947
0.876,4.766,-2.67,70.19,-83.008,74.829
1.163,5.599,-0.842,62.744,-80.933,65.979
1.431,6.302,0.498,50.476,-72.205,51.758
1.555,6.623,1.67,44.006,-62.622,35.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
