ax,ay,az,gx,gy,gz
0.562163,0.08706291,0.4320897,-13.696631,-5.4594135,17.733292
0.58299106,-0.15593371,0.7325578,-31.440407,1.6238616,23.844997
0.19719574,-0.45517582,0.18412264,-7.360978,2.8802207,13.786982
-0.062637985,-0.46777835,0.07828185,10.468302,2.987472,5.9477725
-0.04853753,-0.3504256,0.16889288,16.128477,5.7380795,1.7547818
-0.057221886,-0.22496827,0.020859838,10.576152,5.778874,-1.2264693
-0.11820066,-0.31977057,0.48907262,2.282423,2.7805846,-1.3334928
-0.0640475,-0.33780894,0.5769559,1.7048622,7.031892,-5.2021713
-0.12173341,0.10610953,0.2666335,0.6203315,3.231353,-6.6457644
-0.10435046,0.19724399,0.44064984,-3.438748,7.372201,-8.863411
-0.06333305,0.11602947,0.21150011,-5.7276287,7.7377367,-7.3188114
-0.20992258,0.09931869,0.36590877,-9.282102,4.9827886,-3.9351523
-0.17791641,-0.1212081,0.3695876,-11.505956,3.396039,-5.0695415
-0.033728648,-0.36273175,0.08876129,-6.5217657,3.7071135,-4.740057
-0.001287464,-0.33861423,0.0757415,-2.7836323,6.2198176,-5.4842587
-0.1716286,-0.38914362,0.14868511,-2.6472116,3.5692592,-2.500372
-0.3646639,-0.5226005,0.38770595,-1.6292586,2.501154,-0.3053456
-0.21662617,-0.42816594,0.30274692,-2.2427983,1.8418596,0.003532648
-0.032922223,-0.32268414,-0.07623901,-2.5791101,0.93581057,0.67874324
-0.19198254,-0.34007105,0.06291542,-1.2834337,1.945372,0.943185
-0.3405547,-0.2000398,0.081595324,2.0752938,1.2636552,0.5022301
-0.1429523,-0.22749734,0.011663305,-0.42863765,3.5013556,0.3505578
-0.0730755,0.009592367,-0.004794784,-2.338402,1.7680137,0.09447259
0.08238772,-0.06265241,0.25368342,-1.8694942,0.115713954,0.18520577
0.16044018,0.061596837,0.23728569,-2.1060464,2.510683,-1.0175472
0.13890591,0.13783497,0.10749023,-2.355585,4.4294615,-1.5881301
0.070427515,0.08241466,0.2558508,-1.5611691,3.2152588,-1.2798702
-0.0005917549,0.064305566,0.26362103,-1.6259286,6.347532,-1.1173345
0.07946531,0.097698174,0.0371914,-2.3372238,5.0131226,0.07836497
0.19438204,0.09148589,0.057514418,-4.8375487,7.4022374,-1.239406
0.24205945,-0.08958623,-0.31090832,-4.8785505,6.7279205,-1.3448403
0.054653384,-0.2466064,-0.54282075,-3.713269,9.095536,-2.673184
-0.077268906,-0.33748063,-0.9154393,-2.6582117,5.549275,-1.6592636
0.28036192,-0.0861789,-1.8212141,-3.3788497,5.6954026,2.9069717
1.1799902,0.44003716,-3.1528745,-15.168785,7.4612646,9.322442
1.7568556,1.3108153,-5.1607914,-32.07518,16.216808,19.969763
0.9545674,1.4962981,-7.668286,-47.560955,12.383154,15.944988
-0.5444204,1.136828,-10.003382,-43.020706,-9.549719,-4.903367
-2.4021204,0.14585255,-11.897207,-27.201189,-38.475777,-30.07103
-3.52725,-0.30249345,-11.884057,-24.315996,-73.762665,-40.958073
-4.4072447,-0.83970594,-11.359348,-30.376186,-112.49384,-35.647125
-5.031537,-0.55811566,-10.220192,-37.440136,-152.65413,-21.957115
-4.2809153,-0.08951177,-8.445017,-44.940044,-206.95158,-19.082253
-0.09504089,-0.16240187,-4.201328,-47.246082,-242.94005,-20.326414
5.305971,0.5197259,1.9072148,-50.14162,-225.85391,-19.228626
7.997381,1.7321444,6.130244,-45.63582,-178.77539,-17.627197
7.389778,2.2807648,7.0783787,-41.031044,-133.95845,-25.200846
6.2832813,2.7721055,7.001976,-34.78536,-113.818726,-37.205685
5.8883624,3.5230055,7.775813,-36.69277,-105.62954,-39.99592
6.127671,3.369751,8.699363,-38.614933,-92.10795,-41.79491
6.569317,3.739408,9.437222,-38.296528,-79.64389,-44.373703
6.9493194,4.5723186,10.314895,-40.142628,-57.548214,-49.79026
7.115513,5.2573094,10.924279,-39.297794,-18.760082,-57.260616
6.592036,6.7915063,10.869436,-41.997116,9.630917,-70.0778
6.0764985,7.2660246,10.244956,-44.18842,30.660645,-87.89983
5.684017,6.840712,9.265417,-47.301807,55.106647,-107.20886
5.54096,5.504572,7.9799814,-51.84177,75.42889,-121.81126
5.3820977,4.003838,6.5715537,-68.05889,97.95481,-132.0372
5.406399,1.6937944,4.3718896,-75.15915,112.00075,-132.66643
5.5003242,0.20255357,3.0694547,-75.687965,126.47667,-137.46559
5.348861,-1.0769852,1.4537272,-74.21246,135.46413,-141.33977
4.974763,-2.0318758,-0.3520569,-80.29616,144.83217,-140.74986
4.3057914,-3.9618952,-2.1772823,-78.03094,148.00345,-130.68323
3.0369995,-5.718626,-4.063229,-76.96493,147.59618,-123.81803
2.0507784,-6.812935,-4.983702,-68.35669,141.51102,-113.63821
1.1086625,-7.471075,-5.856632,-59.895176,127.60359,-99.58005
0.3478964,-7.760217,-6.6312623,-50.767586,115.48501,-84.1956
-0.479041,-7.676963,-6.8758116,-36.314926,97.526245,-62.1644
-1.407465,-7.5366874,-6.956426,-27.125696,80.92674,-44.588104
-1.8794558,-6.9965878,-6.707672,-13.039399,68.29647,-26.446928
-2.218655,-6.1729145,-6.25264,-3.136316,49.864258,-13.854682
-2.2375507,-5.255003,-5.8992825,11.213382,31.94198,-12.623918
-1.9632689,-4.3716145,-5.0295224,23.006245,14.0695915,-6.508832
-1.5832169,-3.2895231,-4.348306,20.661211,9.306887,2.3941052
-1.2409003,-2.7516274,-3.692915,15.404974,3.7990222,7.2166033
-1.184402,-2.5952585,-3.3505888,18.374619,-5.513399,8.445422
-1.0752015,-1.9524451,-2.7267382,20.71653,-14.363426,9.200686
-0.6244888,-0.9651801,-2.057469,14.713367,-20.586756,13.700289
-0.08484925,-0.19751616,-1.0637203,7.9163647,-19.418499,18.428415
0.13201813,-0.04587727,-0.74567175,5.026864,-18.084532,14.563748
0.16199869,0.05960516,0.045673266,3.0131252,-15.784729,9.436728
0.32101953,-0.02339384,0.12751025,2.2174973,-12.065093,9.41347
0.14011933,-0.22602399,0.36657128,-0.46732786,-9.302976,5.542345
0.12357556,-0.44241005,0.4589762,-2.6679504,-7.159633,7.6780705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
