ax,ay,az,gx,gy,gz
0.694,7.666,-3.742,-9.766,-22.156,-15.076
1.163,7.537,-3.211,-15.869,-8.972,-44.128
1.091,8.159,-3.048,-3.296,-16.846,-70.068
1.359,9.144,-2.742,-23.682,-23.682,-80.566
1.235,9.628,-2.498,-44.25,-33.875,-88.989
1.268,10.111,-2.024,-87.708,-29.785,-94.91
1.349,8.987,-1.622,-104.126,-23.682,-103.699
1.22,7.216,-1.986,-110.596,-19.104,-116.333
1.287,5.302,-2.417,-107.91,-15.503,-125.671
1.254,3.737,-2.871,-102.539,-18.494,-133.789
1.187,2.177,-3.12,-96.252,-26.672,-134.949
1.12,-0.263,-3.144,-89.539,-35.583,-129.822
1.292,-2.034,-2.938,-80.383,-41.138,-120.361
1.464,-3.364,-2.574,-68.97,-42.725,-114.319
1.78,-4.302,-2.134,-56.519,-41.443,-106.628
2.23,-5.235,-1.794,-42.603,-38.757,-91.98
2.546,-6.915,-1.646,-25.818,-37.659,-76.233
2.378,-7.106,-1.541,-25.94,-36.133,-57.068
2.101,-7.728,-1.431,-11.963,-33.386,-38.513
1.579,-7.671,-1.708,1.953,-31.067,-20.142
0.947,-7.522,-2.062,23.376,-34.546,-5.188
0.641,-7.116,-2.407,37.109,-36.133,7.202
0.474,-6.905,-2.79,44.983,-38.635,19.348
0.306,-7.345,-3.311,60.12,-40.1,33.02
0.254,-7.273,-3.876,78.918,-44.189,45.349
0.301,-6.728,-4.345,102.173,-53.284,62.134
0.421,-4.996,-4.297,114.258,-61.829,72.632
0.78,-2.962,-3.613,116.272,-66.711,81.238
1.01,-2.019,-3.072,110.718,-68.359,93.811
1.034,-1.278,-2.603,113.037,-70.374,102.661
1.235,0.225,-1.727,111.816,-71.655,104.431
1.369,2.378,-0.56,110.535,-74.341,100.098
1.823,3.929,0.55,109.802,-71.289,95.947
2.139,6.182,1.852,101.013,-65.369,87.158
2.335,7.785,2.838,84.351,-56.091,78.125
2.086,8.652,3.249,56.58,-46.448,71.106
1.656,9.207,3.019,40.1,-45.288,60.425
1.603,8.991,2.589,24.414,-43.823,56.152
1.455,9.116,2.22,10.01,-39.978,47.058
1.349,9.283,1.995,-4.883,-33.081,32.959
0.876,8.867,1.503,-13.306,-29.053,16.907
0.345,8.8,1.029,-11.841,-28.87,1.16
0.345,8.747,0.78,-14.771,-29.48,-11.169
0.278,8.608,0.45,-22.095,-27.893,-22.888
0.014,8.092,-0.067,-24.475,-30.151,-35.95
0.12,7.776,-0.244,-27.893,-29.602,-53.589
0.44,7.623,-0.249,-33.875,-24.414,-64.575
0.756,7.599,-0.287,-48.157,-19.653,-67.2
0.885,7.718,-0.464,-66.895,-13.611,-69.336
0.493,7.393,-1.101,-78.369,-16.541,-78.247
0.493,7.125,-1.302,-90.393,-20.935,-95.215
0.885,6.331,-1.316,-104.858,-18.555,-105.591
0.933,4.661,-1.503,-115.845,-14.099,-111.45
0.531,3.522,-1.89,-121.277,-15.93,-114.197
0.187,2.57,-2.11,-122.07,-26.794,-118.958
0.723,1.168,-1.809,-125.977,-38.33,-117.981
2.024,-1.857,-1.254,-119.324,-33.936,-114.868
2.574,-4.072,-0.971,-103.088,-26.794,-106.75
2.536,-5.211,-0.708,-85.449,-26.184,-93.018
2.335,-5.297,-0.234,-69.336,-31.799,-85.449
2.771,-5.446,0.412,-55.664,-28.625,-67.139
2.756,-5.632,0.708,-46.814,-22.583,-53.467
2.445,-5.747,0.632,-38.025,-19.165,-39.124
2.0,-5.867,0.474,-24.902,-16.418,-28.076
1.354,-5.556,0.215,-11.108,-16.418,-20.203
0.813,-4.823,0.239,4.211,-15.747,-10.254
0.024,-3.464,0.244,11.597,-15.686,-5.127
-0.196,-2.704,0.397,16.296,-15.442,0.549
-0.167,-2.359,0.732,16.235,-12.329,9.399
-0.019,-2.436,1.062,23.804,-8.24,13.672
0.23,-2.627,1.402,37.659,-7.446,22.217
0.947,-2.847,1.948,55.42,-6.104,31.738
1.79,-2.876,2.345,74.28,2.808,46.814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
