ax,ay,az,gx,gy,gz
-0.8363137,-1.3042177,0.18324704,23.714657,-43.596954,-1.9685324
-0.24630827,-1.0888045,0.71709037,14.979686,-28.746506,-1.7889138
0.89656126,-1.1471924,1.5039145,15.936794,-11.75893,2.9337308
1.0054822,-0.682002,1.5685327,10.729845,3.9153242,9.553511
0.8849468,-0.56920373,1.2959569,2.875139,8.834608,12.277194
1.0502805,-0.577355,1.4001733,1.896163,13.043364,15.16279
0.9701,-0.38894483,1.6539493,-3.3105443,16.056969,21.867018
0.7281168,-0.49828827,1.7238714,-1.5076845,16.81028,21.752285
0.9508409,-0.39816588,2.1061308,6.220057,17.944307,23.538536
1.4255064,-0.08082141,2.3898065,10.897824,20.318106,21.626152
2.1947474,0.1954897,2.8149474,16.531487,17.671974,16.010109
2.8169177,0.26521862,3.2899077,20.96087,30.181265,15.127711
3.7198021,-0.14325,3.5064921,24.207174,46.09854,15.450344
3.9745033,0.026195861,3.2352374,26.885992,58.182735,12.537428
4.142772,0.8182618,2.9929311,21.78583,71.29182,13.014645
4.1482677,1.2810769,2.8021183,14.742487,81.98185,16.47571
3.863813,1.2633644,2.0592663,6.703633,94.49948,14.597863
3.0821137,1.749366,0.9949744,4.9862723,95.281715,9.077374
2.67212,2.2430298,0.7747203,0.99466527,97.00075,7.09488
2.5927107,3.2311053,0.46363068,-2.900662,99.80642,3.4868026
2.5618672,3.958033,0.533918,-11.1483,103.33464,-4.8312573
2.5011578,4.337318,0.11485259,-18.46121,113.06221,-18.087488
2.2744808,4.7541995,-0.8482329,-16.437878,114.96413,-32.234978
1.9583601,4.79659,-1.5549573,-19.970043,112.76727,-44.146576
1.5110601,4.8330746,-2.6084464,-29.099556,107.35783,-45.464108
0.93154263,4.5465817,-3.7750413,-36.1814,100.133965,-50.47074
0.3914965,4.1742053,-4.6101317,-36.214638,90.233574,-64.58665
-0.2745449,3.7180278,-5.971982,-30.131945,79.84384,-79.86305
-1.4008319,3.1760635,-7.2933884,-28.60071,66.980125,-89.77111
-2.4917445,2.4278827,-8.340237,-27.189955,43.47298,-94.95098
