ax,ay,az,gx,gy,gz
0.785,-1.12,-1.101,75.012,52.429,40.1
-0.268,0.1,-2.359,47.424,30.64,37.781
-0.866,0.426,-2.153,49.683,22.583,26.672
-0.617,0.335,-1.799,62.866,42.236,23.804
-0.56,0.479,-1.991,65.063,47.852,20.691
-0.445,1.144,-1.57,29.175,59.509,14.404
-0.115,1.019,-1.177,5.432,64.27,15.198
-0.713,0.589,-1.723,14.648,53.772,16.663
-1.244,0.55,-1.952,23.743,32.532,9.399
-0.488,0.584,-1.23,21.729,19.958,7.996
0.622,0.55,-0.239,10.132,31.799,18.372
1.134,0.632,-0.144,7.507,45.532,23.254
0.761,0.957,-0.928,19.226,49.377,19.104
0.144,1.737,-1.828,24.658,39.307,5.249
0.134,2.33,-2.283,14.404,33.752,-3.601
0.163,2.498,-2.876,-0.854,26.184,-5.798
-0.053,2.852,-3.862,-10.071,19.836,-7.568
-0.301,3.297,-4.46,-17.456,16.174,-11.414
-0.694,3.842,-5.039,-30.396,8.728,-16.968
-0.857,4.436,-5.699,-50.293,-1.526,-28.076
-0.823,4.852,-6.45,-69.763,-19.043,-41.443
-0.967,5.436,-7.541,-73.853,-42.542,-52.979
-1.019,5.828,-7.924,-82.947,-64.148,-67.505
-0.761,6.527,-7.953,-96.558,-80.444,-83.496
-0.469,7.159,-7.915,-110.107,-92.834,-104.248
-0.45,7.632,-8.053,-123.596,-114.197,-139.16
-0.727,8.809,-7.943,-136.719,-139.343,-172.241
-0.876,9.216,-7.087,-148.438,-168.884,-210.022
0.234,8.245,-6.46,-158.264,-189.27,-252.625
3.048,4.082,-5.522,-146.79,-204.895,-286.621
6.728,-1.68,-2.354,-123.901,-193.176,-261.841
10.427,-7.943,2.579,-136.169,-173.645,-195.251
12.226,-11.982,5.364,-155.396,-151.855,-116.76
13.011,-14.609,7.819,-154.053,-103.21,-46.875
11.456,-14.724,8.24,-127.686,-55.725,-7.935
9.384,-14.25,7.943,-84.229,-6.897,-0.305
7.656,-13.375,8.374,-59.57,24.048,10.742
6.048,-11.044,8.589,-45.654,57.068,22.949
4.259,-8.451,8.029,-32.227,80.322,33.752
3.192,-5.972,7.321,-13.916,89.478,39.429
3.35,-3.886,7.163,17.883,98.755,34.18
4.584,-2.048,7.47,29.663,114.685,25.024
5.532,-1.881,7.422,27.588,145.386,23.743
5.757,-2.326,6.508,26.062,172.363,31.067
5.556,-2.115,5.082,17.334,195.923,38.33
5.067,-1.814,3.498,21.179,228.821,35.583
4.106,-0.651,1.751,13.916,249.939,30.457
3.268,-0.077,0.0,5.493,268.738,32.837
2.072,0.502,-2.139,2.014,269.897,36.926
0.479,0.88,-4.201,18.25,250.305,38.757
-0.641,1.574,-5.441,22.522,215.454,29.724
-1.608,2.369,-6.388,6.592,191.956,22.644
-2.005,2.541,-6.982,-4.211,169.373,14.099
-2.239,2.35,-7.551,-4.578,152.71,0.549
-2.761,1.876,-8.388,-1.953,129.517,-10.071
-3.421,0.885,-9.283,7.141,88.196,-23.254
-3.584,-0.201,-10.078,12.939,61.707,-22.705
-3.34,-0.77,-10.484,5.798,35.095,-13.428
-3.216,-1.809,-10.992,-3.906,7.263,3.54
-3.455,-3.139,-11.7,1.831,-25.696,24.475
-3.795,-3.881,-12.164,8.667,-76.355,41.687
-3.603,-4.034,-12.13,11.414,-115.845,50.232
-2.89,-3.914,-11.446,13.55,-148.682,62.012
-2.321,-3.871,-10.7,15.076,-178.894,74.89
-1.459,-3.632,-9.762,15.564,-197.632,86.121
-0.761,-3.584,-9.144,18.86,-224.426,98.938
-0.148,-3.292,-8.57,25.208,-241.089,101.135
-0.067,-3.096,-8.355,30.212,-260.437,99.365
0.388,-2.756,-7.541,34.546,-279.602,100.098
1.775,-1.775,-5.556,39.673,-296.57,104.919
5.053,0.33,-0.981,36.499,-278.198,107.849
8.833,3.493,4.804,24.292,-255.859,95.093
10.479,3.924,8.853,14.221,-206.97,78.369
10.685,3.153,10.929,11.353,-156.006,67.993
