ax,ay,az,gx,gy,gz
1.656,-0.335,-3.756,39.368,-58.105,-5.127
0.943,1.766,-3.972,10.437,-72.144,-19.226
0.263,1.067,-3.527,-13.977,-73.975,-22.461
0.364,-0.407,-3.484,-13.55,-43.335,-1.892
-2.335,-1.727,-8.12,-27.771,-68.176,10.193
-3.656,-4.244,-10.872,-32.837,-107.605,19.47
-3.01,-6.738,-12.389,-9.399,-148.682,23.743
-0.392,-8.546,-11.704,53.528,-161.438,23.621
2.23,-8.589,-10.685,143.921,-153.931,13.55
2.469,-8.269,-10.987,197.449,-163.574,21.851
2.857,-6.996,-9.991,247.559,-174.622,35.156
3.866,-4.192,-7.336,265.442,-188.232,62.927
4.938,-0.187,-3.268,252.014,-191.04,89.233
5.139,4.192,0.861,203.918,-186.584,113.037
6.23,9.097,6.13,170.288,-168.274,94.91
7.613,9.542,9.656,155.029,-129.211,71.472
8.68,11.145,12.944,152.588,-80.688,58.899
9.465,14.58,16.159,121.033,-26.306,48.645
8.728,16.581,17.222,47.546,29.419,39.062
6.824,17.834,16.097,-13.733,61.218,17.09
4.699,16.136,13.413,-55.847,79.529,-13.0
4.197,13.303,10.752,-78.064,101.807,-37.842
4.311,10.154,8.034,-95.398,129.211,-60.852
4.206,6.862,5.651,-111.267,168.884,-78.308
3.828,4.412,2.062,-115.54,179.382,-84.473
3.158,2.952,-0.823,-142.456,152.283,-82.764
2.617,1.144,-1.842,-146.362,145.813,-68.359
2.158,0.354,-3.402,-142.883,140.808,-64.026
1.976,-1.383,-5.493,-123.291,118.53,-61.401
0.349,-3.383,-8.795,-98.938,67.444,-54.932
-0.593,-3.517,-9.015,-96.68,15.869,-44.983
-0.847,-2.766,-7.178,-52.429,16.174,-34.79
-1.469,1.483,-6.068,-17.029,26.672,-59.875
-2.565,4.575,-6.173,-5.554,17.212,-117.493
-2.531,3.847,-6.187,-0.854,2.197,-122.131
-2.206,3.369,-6.403,-6.165,-20.142,-112.244
-1.589,3.292,-6.178,-31.494,-43.518,-104.736
-0.962,2.79,-5.345,-31.555,-46.326,-100.525
-0.991,2.795,-5.111,-21.423,-47.241,-112.671
-0.919,2.46,-4.46,-15.686,-43.274,-128.784
-1.474,1.541,-4.67,-7.385,-53.65,-138.794
-0.89,0.488,-4.311,-14.16,-72.144,-140.32
0.512,-1.062,-3.479,-26.428,-78.247,-134.033
1.555,-3.182,-3.106,-42.236,-79.102,-114.197
2.613,-6.699,-2.503,-34.302,-73.242,-92.224
3.455,-9.121,-2.637,-17.334,-70.312,-67.627
3.694,-11.14,-3.23,-0.061,-71.594,-47.791
3.546,-13.499,-4.302,40.771,-71.35,-33.02
2.838,-14.37,-5.503,109.741,-78.125,-6.287
1.014,-12.437,-6.551,146.423,-90.637,15.747
-0.909,-9.824,-7.613,170.288,-118.896,27.405
-1.79,-7.503,-8.207,173.767,-169.128,35.278
-0.943,-5.546,-6.599,172.058,-215.881,48.462
0.775,-2.747,-2.747,187.744,-199.951,63.11
2.024,1.038,1.651,198.12,-165.344,66.223
2.335,3.708,3.421,191.406,-138.977,30.457
4.326,3.68,5.312,191.467,-112.183,3.235
6.838,3.857,7.546,168.64,-77.515,-4.089
8.288,3.819,9.35,102.295,-38.757,21.057
8.245,5.053,11.451,44.067,-8.545,50.049
8.369,5.345,12.36,7.935,43.518,69.397
8.341,4.675,10.996,-26.245,90.637,73.425
8.073,2.464,9.384,-28.625,138.367,72.815
6.35,1.215,6.905,-35.706,177.734,68.115
4.474,-0.957,2.799,-42.114,186.584,71.533
3.464,-2.641,-0.005,-24.902,182.312,82.947
2.68,-3.541,-1.436,-14.16,176.086,100.891
1.23,-2.799,-2.268,-2.747,164.734,123.474
-0.737,-0.612,-3.101,-5.676,142.029,132.751
-2.086,0.636,-4.24,-4.578,119.08,128.784
-1.838,1.603,-4.589,9.644,98.206,121.582
-1.756,3.976,-4.689,16.357,76.355,117.798
-2.756,7.149,-5.364,16.907,46.936,106.506
-4.173,9.35,-5.297,-3.479,11.292,62.317
-4.632,10.714,-5.335,-2.258,-9.705,31.189
-4.421,11.666,-5.297,-6.836,-25.33,-1.77
-4.197,11.872,-5.178,-17.212,-45.471,-36.621
-3.493,11.556,-4.479,-20.203,-58.472,-58.35
-2.641,11.475,-4.12,-34.851,-70.496,-77.148
-3.173,10.987,-5.201,-48.889,-92.224,-95.947
-3.307,10.101,-6.087,-65.186,-122.498,-121.765
-2.541,7.872,-5.766,-63.354,-132.263,-140.625
-1.718,4.953,-5.68,-70.557,-145.02,-149.17
-0.823,3.201,-5.029,-79.346,-150.33,-150.33
0.455,1.335,-4.302,-74.219,-149.231,-158.142
1.321,-0.603,-4.24,-56.946,-152.405,-164.001
3.22,-3.139,-3.536,-40.344,-151.428,-166.565
5.493,-5.139,-1.933,-30.396,-145.264,-147.705
7.637,-6.278,0.589,-30.029,-114.319,-98.877
8.321,-5.656,2.852,-53.772,-91.675,-61.218
7.91,-6.178,3.374,-65.247,-69.641,-30.884
7.407,-6.422,3.345,-68.42,-52.551,-13.062
7.039,-6.307,3.45,-67.81,-35.706,-3.296
6.302,-5.986,3.311,-67.139,-11.292,9.827
4.46,-5.632,2.68,-48.889,4.15,18.921
2.809,-4.522,1.823,-37.354,6.836,28.809
1.593,-3.656,1.249,-33.325,3.357,36.438
1.091,-3.412,1.038,-27.222,5.005,51.331
0.852,-3.01,0.79,-25.818,8.545,74.28
0.45,-1.852,0.732,-30.518,14.282,86.609
