ax,ay,az,gx,gy,gz
0.536,-2.149,4.632,-21.484,-92.346,-1.221
2.206,-2.388,6.886,-32.471,-67.627,3.418
3.469,-3.302,8.374,-13.794,-39.612,3.54
4.565,-3.737,9.551,21.484,-6.226,-1.709
6.302,-3.531,10.968,28.992,21.118,2.319
6.982,-3.402,11.48,30.457,47.18,14.343
6.895,-3.182,11.346,26.794,78.979,23.926
6.498,-3.139,10.484,27.222,105.896,29.175
6.498,-2.799,9.494,29.846,138.0,33.691
6.766,-2.488,7.666,29.968,157.227,35.706
7.125,-2.254,5.996,33.508,174.866,39.795
7.35,-1.684,4.292,32.837,189.514,44.128
7.321,-1.158,2.46,31.982,203.186,47.974
7.001,-0.598,0.574,28.687,214.417,51.697
6.431,-0.01,-1.747,29.663,218.872,50.659
5.694,0.325,-3.541,37.903,220.459,48.523
4.546,1.005,-5.13,33.569,217.468,47.974
3.431,1.488,-6.546,24.963,209.595,47.791
2.383,2.01,-8.053,19.531,194.031,46.021
1.373,2.01,-9.211,24.597,177.49,40.222
0.55,2.201,-9.963,30.457,157.532,32.41
-0.206,2.689,-10.436,26.794,133.362,25.208
-0.89,3.048,-10.527,17.456,111.938,21.667
-1.507,3.058,-10.613,12.268,80.627,13.672
-2.086,3.029,-10.527,11.78,53.528,1.465
-2.206,3.101,-10.475,8.911,28.137,-7.141
-2.287,3.015,-10.508,0.854,2.93,-12.817
-2.498,2.483,-10.604,-3.113,-23.682,-17.334
-2.694,1.991,-10.58,-6.836,-60.73,-21.179
-2.527,1.574,-10.049,-6.897,-86.975,-23.743
-2.177,1.593,-9.499,-1.099,-110.718,-30.701
-1.512,1.895,-8.714,1.221,-129.333,-38.452
-0.737,2.187,-7.843,-2.93,-147.766,-43.396
0.153,2.11,-6.895,-16.296,-165.405,-45.288
1.12,1.182,-5.742,-24.109,-176.147,-45.227
1.881,0.215,-4.871,-23.987,-185.242,-44.983
2.766,-0.435,-3.618,-18.738,-184.204,-40.955
3.321,-0.301,-2.105,-12.329,-182.556,-38.452
3.991,0.474,-0.234,-16.724,-175.11,-40.894
4.173,0.258,1.565,-28.503,-165.588,-39.612
3.67,-1.005,2.278,-35.095,-158.508,-36.804
3.79,-2.206,3.374,-34.973,-150.757,-34.546
4.201,-3.01,4.867,-24.78,-139.221,-31.738
4.45,-3.196,6.316,-13.062,-114.868,-23.499
4.374,-3.019,7.245,-6.47,-95.642,-16.968
4.005,-2.689,7.34,-1.709,-77.942,-9.216
3.263,-2.101,7.044,5.249,-66.223,-4.883
2.89,-1.292,7.053,7.935,-58.167,-5.737
3.024,-0.56,7.216,0.61,-40.222,-2.625
2.613,-0.713,6.618,-0.732,-24.536,0.793
2.192,-1.038,5.891,8.423,-9.155,-1.892
2.067,-0.871,5.379,13.0,5.554,-1.16
1.704,-0.502,4.45,11.963,18.372,0.244
1.258,-0.215,3.436,10.01,27.527,-4.089
1.019,0.153,2.239,6.042,33.936,-9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
