ax,ay,az,gx,gy,gz
-1.0756081,-0.13530856,-0.4676893,-1.4882319,-49.047165,-18.077301
-0.7414203,-1.0652877,-0.35450384,6.677861,-46.059326,-24.129538
-0.635292,-1.631827,-0.43671682,12.436117,-44.3085,-25.467434
-0.17999905,-2.0679266,-0.27899927,22.997383,-45.471134,-20.467175
1.2652415,-2.6150048,0.06190404,22.36106,-39.794,-16.98297
1.8729563,-3.5006063,0.2848318,28.52248,-27.05601,-6.741412
2.07986,-4.199753,0.101696715,41.726986,-26.297548,5.344377
2.2882142,-5.4139786,-0.46732023,47.028645,-25.35701,14.584149
2.8165774,-6.750426,-0.4078864,68.80159,-28.47634,39.11057
3.2946014,-6.638997,0.36361554,90.56218,-27.231905,46.94588
3.5302565,-5.945472,1.478189,109.87597,-14.618018,45.90887
3.2348547,-5.5124483,1.6503669,123.77947,-7.846568,54.97115
2.9632516,-4.9846244,1.7469927,126.39845,-1.1622491,59.35393
3.4591846,-4.1876674,2.160851,139.20802,1.0436591,63.385105
5.360514,-2.8321912,3.2935944,145.21185,14.31922,54.192543
6.535869,-2.3921685,4.2213526,155.27448,42.48742,61.2619
7.5654507,-1.1551447,4.585487,146.82336,67.909134,77.22583
7.730772,0.21783453,4.1362767,127.93304,92.26419,89.99592
7.1401253,1.8684509,3.4116483,108.72892,113.88205,82.01881
6.268936,3.0666306,2.298491,98.64582,122.04124,76.197845
6.2409835,3.9263077,1.5922521,81.27671,127.80662,73.01996
6.6579885,4.6505136,1.0574905,64.203865,136.33318,73.93288
6.9248786,5.017146,0.4924051,52.0875,151.78293,70.249535
6.4277925,5.439506,-0.37395203,40.129284,172.03244,66.84366
4.256655,6.12005,-1.7567065,37.31379,170.84554,61.277184
2.1106827,6.7474804,-2.9758885,38.491936,160.95882,45.084545
0.8164404,6.9172444,-3.3776996,35.3173,149.0274,31.195938
0.4353763,6.5913196,-3.5949888,33.630463,143.2068,19.178972
0.4362021,6.6963887,-3.3631265,28.513054,140.12434,5.295607
