ax,ay,az,gx,gy,gz
0.412,-2.297,0.675,22.705,-2.93,-43.762
0.316,-3.321,1.0,22.217,-6.042,-34.119
0.66,-4.527,1.196,29.541,-2.014,-17.395
0.947,-4.493,1.354,37.048,6.226,-9.766
1.369,-4.488,1.11,40.405,16.724,-3.357
1.287,-4.752,0.569,43.091,26.062,4.822
0.866,-5.374,-0.153,60.852,35.034,9.399
0.072,-5.747,-1.048,88.623,32.349,11.597
-0.01,-5.881,-1.656,112.244,32.104,18.311
-0.158,-5.455,-2.378,140.747,34.424,22.156
-0.9,-3.905,-3.374,160.461,29.114,25.696
-2.259,-1.967,-4.216,164.551,13.0,29.785
-2.498,-1.196,-4.311,162.231,-1.221,35.889
-2.412,-0.79,-4.326,163.269,-14.343,40.527
-2.311,-0.148,-4.412,162.537,-25.635,44.128
-2.316,0.502,-4.603,160.339,-41.687,42.786
-1.962,0.79,-4.622,161.255,-53.284,40.833
-1.192,1.067,-4.335,165.039,-58.899,41.199
-0.708,1.57,-4.0,170.227,-61.584,46.387
-0.636,2.326,-3.895,166.443,-65.247,52.246
-0.904,2.235,-3.886,159.363,-71.838,58.289
-1.675,1.225,-4.187,158.936,-82.886,63.843
-1.976,1.005,-4.311,161.011,-96.008,63.599
-1.187,1.608,-3.976,164.124,-100.83,58.899
-0.699,3.153,-3.948,162.292,-107.91,52.49
-0.311,4.742,-3.842,136.658,-122.986,47.974
0.01,5.278,-3.551,114.136,-134.033,46.021
0.0,4.814,-3.45,97.717,-143.005,40.833
-0.091,4.13,-3.445,91.187,-152.588,32.593
0.201,4.125,-3.407,88.257,-159.424,24.78
0.426,4.881,-3.33,74.097,-170.654,14.404
1.158,5.436,-2.885,59.937,-175.781,8.545
1.881,5.436,-2.402,46.875,-175.659,-0.61
2.431,4.752,-1.876,39.49,-170.349,-11.353
2.938,4.776,-1.426,35.217,-165.1,-21.118
3.819,5.24,-0.89,22.4,-157.349,-27.222
5.565,6.388,0.096,0.61,-144.287,-34.79
6.694,6.465,0.971,-20.325,-128.235,-42.175
7.513,5.996,1.66,-36.011,-104.614,-51.514
7.718,5.9,2.139,-51.208,-80.444,-59.082
8.192,6.34,2.574,-75.745,-42.969,-70.312
8.259,7.245,2.665,-101.44,-14.893,-76.477
7.986,7.436,2.412,-130.859,13.672,-85.815
6.627,6.709,1.507,-160.461,35.828,-96.497
5.197,4.57,0.541,-184.387,54.749,-101.99
4.015,2.503,-0.498,-204.529,77.576,-99.182
2.326,0.756,-2.082,-210.876,84.351,-93.994
1.215,0.483,-3.192,-218.323,87.769,-92.224
0.187,0.033,-4.374,-230.286,81.055,-96.436
-0.124,-1.249,-5.422,-245.728,74.646,-89.844
-0.574,-2.584,-6.331,-254.944,62.927,-77.637
-1.062,-4.264,-6.938,-250.916,53.467,-66.895
-1.249,-4.436,-7.101,-249.023,46.631,-53.223
-1.976,-3.962,-7.388,-250.793,33.875,-40.649
-2.728,-3.407,-7.388,-253.113,16.724,-35.217
-3.139,-3.799,-7.293,-252.502,-4.028,-23.315
-3.34,-4.91,-6.972,-240.112,-15.442,-10.62
-3.517,-4.699,-6.517,-224.854,-26.001,-3.357
-3.785,-4.087,-6.053,-208.679,-39.124,-5.737
-3.622,-4.192,-5.618,-190.247,-52.429,-0.977
-2.986,-3.819,-5.029,-173.828,-58.228,16.907
-3.082,-3.268,-4.809,-164.001,-64.148,28.015
-3.57,-3.393,-4.469,-155.823,-74.89,31.067
-3.972,-4.613,-4.101,-138.672,-87.219,23.254
-4.082,-5.465,-3.948,-120.483,-97.473,20.996
-4.0,-5.709,-3.761,-106.14,-111.084,27.527
