ax,ay,az,gx,gy,gz
0.47454265,3.5857105,-1.2333167,34.416275,0.9235008,42.481613
-0.22786725,2.950429,-2.1565855,52.30676,-24.853664,8.189908
-0.13328114,2.3772044,-2.1876044,58.24966,-22.687548,-16.531128
0.0882476,1.8738972,-2.3014367,26.041096,-27.182049,-9.938009
0.3136204,0.98596114,-2.5473301,-19.33377,-21.922886,4.760684
-0.62508607,-0.07630037,-3.6881042,-50.789616,-44.308704,27.471989
-1.3265635,-2.0525942,-4.8934937,-55.306572,-79.088715,35.65322
-1.5494004,-3.461003,-5.8830776,-44.683434,-108.26742,41.373566
-1.5878011,-4.553513,-7.229362,-21.426266,-147.16263,46.45453
-0.67910236,-4.9677725,-7.097029,-0.9813974,-189.07753,56.587585
0.73521715,-4.0408115,-6.449995,20.00465,-225.87805,77.3232
3.144717,-1.357785,-5.1182413,27.663044,-235.69955,87.29908
4.6087666,0.60288787,-3.2310097,21.557823,-244.02686,99.91161
5.1399336,2.8427634,-1.0937515,27.156357,-260.53397,93.133415
6.8461194,4.9261255,2.475985,19.807617,-243.33264,83.08769
8.691987,7.1513557,6.376056,-2.1702378,-210.48819,58.966568
10.5520735,8.705296,11.292279,-17.19799,-171.02628,42.64853
11.583223,9.384851,13.865511,-28.827862,-114.86871,14.200889
11.781303,9.73315,15.195831,-30.991714,-54.55105,-12.078447
11.239305,9.961938,15.0592785,-35.705555,16.511553,-57.483044
10.4743805,9.101772,13.438781,-29.23776,87.93022,-112.31908
9.019482,8.103264,9.9131,-24.93076,129.43497,-140.55113
8.275888,7.5497293,7.8964214,-47.337173,143.85266,-149.20532
8.004525,6.8378,4.997436,-73.26877,163.20206,-150.48798
7.172906,6.3047457,3.2141106,-88.955795,176.56862,-162.80212
6.5034413,5.482113,0.7920544,-96.57083,185.64066,-199.28537
5.7359037,3.891783,-0.47701156,-96.55718,177.48709,-211.30655
5.7679725,2.5101788,-0.8211649,-97.944565,188.88318,-209.91417
6.308205,2.1558123,-0.3064335,-110.27195,212.46301,-181.35121
6.177222,1.9078275,-1.009711,-107.80821,243.50739,-164.27599
5.3077974,0.83886194,-3.2727838,-71.04634,250.63286,-202.52342
5.4012465,-2.5555396,-5.1297674,-67.50194,269.65424,-225.21979
4.807779,-4.878709,-5.776801,-82.98697,262.86368,-222.07729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
