ax,ay,az,gx,gy,gz
-0.5527724,1.6178485,-0.846883,-7.5450087,-14.947363,-56.65058
0.27476582,2.1124926,0.21670187,7.2055616,-3.072854,-54.10144
0.30464482,3.246049,0.12531161,-26.751755,17.316128,-65.18105
-0.40192786,3.3790052,-1.253878,-43.656193,23.207586,-85.75729
-1.8486019,2.7378871,-2.0557656,-39.736732,5.19149,-94.16607
-1.4499992,1.3899654,-1.8612328,-32.88973,-2.1941686,-98.18201
-1.1969365,0.41549057,-1.6302861,-15.545174,4.6385965,-84.5363
-1.8113683,0.88729537,-2.2739537,5.725036,2.1194935,-87.97329
-2.3306875,0.84501296,-3.497018,30.663052,-4.3051476,-121.60273
-2.5720196,-0.24167004,-4.118276,42.106537,-16.250582,-131.46861
-2.3478634,-0.39451405,-3.8599796,26.786657,-39.651913,-121.903786
-2.1554077,-1.7662235,-4.2168603,0.596941,-53.33358,-100.28635
-2.851981,-3.0984225,-4.5886335,-21.042156,-81.744125,-78.4612
-2.3839173,-3.730288,-3.481963,-8.01432,-90.082794,-70.896515
-0.15041342,-5.4980984,-0.6625723,21.71123,-93.222946,-70.14888
2.9459438,-7.149432,3.3568888,57.799706,-70.84857,-47.31375
5.741832,-7.392251,7.011502,67.77332,-42.202507,-15.613209
7.957857,-7.9033227,9.138521,64.22523,-8.399265,17.434505
9.8814535,-8.685764,10.780349,62.040207,17.495243,55.463593
11.476172,-7.6438923,11.77312,57.659176,46.8489,100.26563
11.34631,-6.2336,11.591258,46.74335,84.154816,107.82496
11.006461,-4.3221807,11.269261,47.75381,135.58647,105.217155
9.197062,-3.2916372,8.466416,59.069244,180.35223,105.27518
6.6977534,-1.603645,4.4304643,56.57579,220.34348,105.06955
3.324681,0.8537826,0.019973055,45.168575,224.55304,112.8887
0.8676651,2.6462727,-2.9723597,40.565094,210.99979,108.14372
-0.9422659,4.1256447,-5.5121026,34.66902,183.96835,101.68491
-2.0920534,5.458105,-7.6867356,19.597599,161.45105,84.106575
-2.8864467,5.645793,-9.400051,5.939321,122.59046,55.608368
-4.029106,5.06713,-11.447625,9.246179,97.83732,34.122364
-4.2165747,4.962897,-10.938349,13.397816,70.63475,16.616932
-3.6935909,5.1019998,-10.007666,17.669699,51.879787,7.6016774
-3.351181,6.2446094,-9.566268,15.898371,34.49833,-0.82234406
-3.040936,5.4039254,-9.59103,-3.5987635,9.868485,-11.3290615
-2.7336726,4.7450576,-8.740724,-26.273533,-31.296436,-15.559114
-1.8339968,2.496334,-6.2530994,-18.677504,-43.225487,-12.93516
-0.4124354,2.2248805,-3.7137306,-2.240075,-42.24586,-14.202471
0.39322507,2.255473,-1.3925707,6.271037,-35.760704,-26.968761
1.077184,2.7473326,0.033681378,4.0174184,-32.47753,-32.259468
1.6240216,2.298377,2.4037168,-2.29591,-22.56755,-30.263287
1.0222274,1.5745227,2.6598086,-14.159067,-11.178599,-20.504873
0.7303292,2.6469197,3.272845,-19.728035,-8.271288,-21.932302
0.9979528,2.6197262,3.6879542,-20.07106,7.9523582,-32.206566
0.72062725,2.3964345,2.7086709,-24.413984,25.220577,-58.011078
0.15152338,0.7151236,0.708308,-22.396763,29.566128,-66.29065
-0.19324559,-0.8618585,-1.753907,-19.427805,31.947933,-64.42789
-0.009417683,-2.1932425,-4.4140763,-32.829224,5.195797,-47.24249
0.31767294,-3.7841446,-6.835785,-55.59244,-14.623375,-20.944592
0.23916039,-5.9521036,-10.015964,-64.84385,-42.674786,1.5953972
-0.55027074,-10.204567,-14.580349,-52.62673,-90.30859,32.76198
-0.25247478,-13.1502,-16.503422,-31.278708,-130.84666,75.89984
0.6115557,-13.524319,-17.428043,-24.900986,-179.96423,126.78888
1.699014,-13.015626,-17.275928,-15.175124,-232.97931,166.98412
3.4846385,-11.375857,-15.408314,12.153839,-264.46152,193.65341
4.6928463,-5.9104605,-11.262956,45.606903,-281.82666,186.902
5.293246,-0.8192466,-6.142428,84.1736,-277.94083,150.92049
6.373098,5.1674733,2.302353,94.56915,-261.9594,116.25088
7.823161,7.787091,7.9263597,80.52923,-217.56146,83.44255
8.570055,8.834372,11.558376,67.89763,-175.67018,69.687
10.332457,13.56853,18.168535,37.334103,-122.04111,65.62543
11.055326,15.7921505,19.984161,-9.301031,-52.326725,61.681282
9.431678,15.237087,16.773577,-55.380478,-1.2873824,45.056686
7.5749974,14.413942,12.822316,-48.63815,38.75803,18.589996
5.574234,14.821856,8.015557,-38.016876,41.264854,-28.551113
5.077496,14.294064,4.8828335,-45.807606,35.066143,-83.453766
5.08788,13.578452,3.4982271,-69.532036,41.843143,-104.08828
4.9047422,12.024206,2.515604,-83.37322,47.74315,-119.01193
5.105883,11.215514,1.0325156,-79.340385,46.47158,-152.23553
5.0315347,9.68114,-0.8386432,-34.251858,67.80688,-234.5043
4.552499,6.707554,-2.6143284,-6.2178955,65.7875,-279.45172
4.2440124,5.799855,-2.667921,-27.096828,42.20742,-284.34863
3.6215818,3.7696493,-3.4840758,-86.363014,11.472239,-269.4503
1.846975,0.9441101,-4.5590186,-148.30086,-31.189516,-241.27322
-1.3168273,-3.5380492,-6.7773232,-168.64972,-93.94409,-220.48853
-3.283629,-10.863415,-8.278322,-155.94725,-128.19344,-216.94534
