ax,ay,az,gx,gy,gz
-0.402,1.144,-3.311,53.772,88.562,-51.025
-0.129,1.938,-3.876,8.24,76.904,-30.884
-0.919,2.12,-4.89,-7.812,66.162,-32.532
-1.359,1.742,-5.924,-11.658,48.645,-34.973
-1.33,1.766,-6.369,-17.395,34.119,-36.743
-0.995,2.034,-6.771,-17.639,24.292,-40.955
-0.967,2.292,-7.326,-17.578,11.658,-49.866
-1.641,2.278,-8.752,-14.893,-6.47,-54.077
-2.373,2.216,-9.814,-15.991,-37.354,-53.467
-2.771,2.493,-10.484,-12.756,-75.073,-55.359
-2.594,3.0,-10.513,-14.099,-111.938,-61.035
-1.828,3.182,-10.298,-17.456,-152.344,-66.284
-0.837,2.694,-9.924,-24.048,-183.411,-63.66
0.081,2.512,-8.996,-13.367,-207.642,-71.35
1.215,2.431,-7.862,-12.39,-229.248,-74.524
2.493,1.933,-6.694,-18.738,-250.549,-74.768
3.78,0.632,-5.091,-26.55,-267.7,-64.819
4.776,-0.809,-2.096,-30.945,-267.029,-51.514
4.895,-1.416,0.502,-16.235,-261.902,-50.72
5.69,-1.196,3.852,-2.075,-254.761,-51.27
7.221,-0.541,8.063,2.686,-238.159,-46.448
8.819,0.636,12.695,-1.526,-196.228,-39.185
11.307,2.546,18.796,-17.334,-144.531,-33.813
13.087,3.058,22.06,-31.006,-57.251,-27.1
12.853,3.072,22.462,-48.767,22.4,-20.691
10.738,1.952,19.935,-64.026,100.22,-22.583
8.058,0.239,15.758,-61.584,166.809,-29.846
5.737,-1.077,11.293,-63.904,195.007,-27.039
4.843,-0.914,8.752,-71.106,216.98,-26.489
4.278,-0.407,6.154,-65.125,235.596,-26.245
3.503,-0.057,3.493,-47.485,254.211,-27.954
2.608,-0.187,1.148,-42.725,267.151,-29.358
1.78,-0.373,-1.632,-52.002,268.86,-24.658
1.053,-0.435,-3.675,-69.641,264.648,-15.198
-0.105,-0.861,-6.02,-79.895,250.732,-6.897
-1.402,-1.268,-8.197,-88.562,227.173,-1.77
-2.45,-1.895,-10.116,-74.585,188.782,0.061
-3.838,-2.737,-11.829,-60.486,151.245,2.686
-4.398,-2.972,-12.456,-48.523,111.389,4.7
-4.551,-3.015,-12.963,-38.391,74.951,9.338
-4.469,-3.34,-13.619,-26.55,34.912,19.043
-4.043,-4.091,-14.035,-20.691,-28.687,41.321
-3.101,-5.369,-14.131,-5.798,-75.256,59.692
-1.948,-6.125,-14.001,22.339,-117.004,75.623
-0.479,-6.565,-13.599,60.73,-154.114,85.876
0.947,-6.034,-12.633,89.6,-184.509,92.224
2.541,-5.182,-11.312,94.36,-214.111,119.751
4.177,-4.412,-9.412,105.286,-225.769,142.029
4.321,-3.436,-8.12,125.427,-232.91,144.287
4.795,-1.799,-6.302,159.363,-228.821,127.319
5.699,0.167,-3.761,187.073,-219.238,114.563
7.049,3.201,-0.268,192.139,-202.332,120.3
8.652,7.446,5.254,164.307,-177.063,127.747
9.326,9.489,9.116,141.968,-139.038,122.681
9.293,11.001,11.862,121.521,-93.872,111.45
8.92,12.762,13.638,103.271,-44.922,91.797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
