ax,ay,az,gx,gy,gz
-0.684,0.067,-0.871,1.038,-42.358,-6.836
-0.694,0.072,-0.804,-7.202,-23.438,-5.676
-0.857,0.129,-0.938,1.587,-17.578,-11.658
-0.048,-0.412,-0.196,13.672,1.77,-6.531
0.048,0.196,0.053,5.066,11.414,-2.563
-0.493,0.345,-0.555,-9.949,1.953,-2.014
-0.187,0.024,-0.335,-22.217,4.395,2.991
-0.287,-0.072,-0.373,-11.78,0.61,2.197
-0.474,0.081,-0.316,-8.484,-12.085,0.0
0.005,0.077,0.201,-6.47,-8.423,2.808
-0.115,-0.067,0.029,2.319,-15.076,2.075
0.057,0.124,0.273,1.221,-15.198,2.319
0.172,0.187,0.397,2.197,-11.108,0.061
-0.057,0.124,-0.01,2.686,-13.977,0.305
-0.062,-0.033,-0.297,1.953,-10.864,2.686
-0.254,-0.11,-0.813,1.709,-10.864,2.502
-0.34,-0.311,-1.354,7.263,-10.864,-0.732
-0.574,-0.464,-2.172,15.747,-12.268,-3.601
-0.746,-0.493,-2.952,17.517,-13.977,-4.272
-1.244,-0.785,-4.522,17.334,-22.583,-0.427
-1.627,-0.474,-5.551,15.686,-31.616,4.211
-2.192,0.139,-6.675,16.357,-42.664,4.944
-2.483,0.804,-7.364,15.32,-57.129,-0.488
-2.105,1.139,-7.321,11.536,-69.336,-7.446
-1.531,0.904,-7.269,5.127,-78.43,-7.568
-1.239,0.498,-7.302,0.0,-84.106,-8.057
-0.995,-0.244,-7.393,2.686,-92.102,-6.226
-0.933,-0.689,-7.326,10.742,-103.821,-3.174
-0.464,-0.45,-6.723,5.005,-125.549,-1.038
0.813,-0.043,-5.139,-11.719,-132.629,4.028
1.421,-0.273,-4.474,-25.574,-135.864,7.629
1.522,-0.919,-4.307,-22.217,-142.212,7.812
1.321,-1.598,-4.235,-7.08,-145.691,6.653
1.622,-1.517,-3.426,22.156,-149.658,3.418
3.211,0.263,-1.038,15.442,-154.175,1.831
4.311,0.766,0.536,-6.897,-156.128,6.592
4.488,0.215,1.244,-20.691,-152.527,8.24
3.842,-1.239,0.943,-2.991,-153.076,3.052
3.876,-1.699,1.541,35.767,-151.428,-7.935
5.144,-0.785,4.13,55.725,-140.198,-8.118
6.235,1.235,6.599,33.386,-127.808,3.174
5.958,1.981,7.637,-1.77,-114.502,12.817
4.57,1.249,7.202,-8.179,-104.248,11.597
4.048,0.818,7.364,12.39,-99.854,-1.831
5.0,1.474,9.656,16.113,-87.891,-5.066
5.618,2.383,11.618,5.249,-67.81,-2.319
5.761,2.842,12.58,-9.399,-42.48,-0.549
5.737,2.589,12.595,-23.499,-20.325,0.0
5.613,1.503,12.15,-17.334,4.456,0.854
5.871,0.809,11.829,-6.47,26.672,1.404
6.063,1.273,11.614,0.0,47.729,0.061
6.412,2.239,11.647,-7.629,69.824,0.061
6.517,2.498,10.814,-15.93,90.088,0.0
6.446,1.986,9.499,-30.09,111.816,4.761
6.259,0.938,7.584,-32.227,129.211,6.836
5.876,0.421,5.895,-16.846,137.39,-0.122
5.785,0.249,4.666,-4.089,143.494,-6.897
5.656,0.081,3.713,-2.197,151.428,-5.798
5.379,-0.053,2.57,-4.089,163.269,-2.502
4.967,-0.029,1.024,-7.263,168.152,-4.517
4.943,-0.483,-0.081,-13.733,170.349,-2.869
4.335,-1.335,-1.369,-14.343,169.983,1.648
3.527,-1.589,-2.785,0.0,169.189,-0.183
2.809,-1.445,-4.139,17.822,161.011,-7.874
2.187,-1.359,-5.158,17.883,154.236,-5.737
1.962,-0.79,-5.182,12.39,145.996,-2.197
1.641,-0.263,-5.575,4.639,141.846,0.854
0.857,-0.057,-6.532,-1.282,134.644,1.831
-0.201,-0.297,-7.57,0.183,118.225,-3.174
-1.019,-0.569,-7.958,5.249,103.638,-7.568
-1.105,-0.455,-7.718,7.446,85.388,-8.911
-1.048,-0.172,-7.331,-0.61,72.388,-4.639
-1.23,0.187,-7.273,-9.644,62.622,-0.305
-1.632,0.22,-7.398,-8.728,50.842,-2.319
-2.091,-0.234,-7.35,2.686,39.246,-9.46
-2.129,-0.522,-6.795,14.343,28.442,-12.939
-2.0,-0.345,-5.905,9.521,19.531,-6.653
-1.852,-0.038,-5.297,4.456,14.038,-2.258
-1.637,0.096,-4.828,7.263,8.484,-2.319
-1.842,0.196,-4.388,13.489,0.793,-6.958
-2.015,0.153,-3.886,20.569,-5.31,-11.353
-1.9,0.172,-2.981,27.405,-11.841,-11.414
-1.148,0.574,-1.589,28.198,-14.038,-10.742
-0.263,1.168,-0.498,6.592,-11.108,-5.005
-0.531,0.804,-0.493,-1.221,-13.489,-1.709
-0.914,0.493,-0.622,-4.639,-17.151,-2.991
-0.713,0.239,-0.239,1.892,-17.273,-8.606
-0.196,0.187,0.258,1.465,-15.137,-9.033
0.086,0.234,0.464,-7.812,-10.803,-5.737
-0.201,0.057,0.134,-13.123,-8.728,-2.991
-0.498,-0.072,-0.153,-16.663,-10.803,-2.258
-0.378,-0.038,0.048,-23.315,-8.972,-1.77
-0.12,-0.115,0.392,-36.194,-6.531,-3.723
-0.278,-0.206,0.258,-47.668,-14.221,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
