ax,ay,az,gx,gy,gz
-1.8030552,2.989333,-6.5216737,33.77017,72.73249,-17.278135
-2.4222603,3.742497,-7.875255,23.27292,48.38066,-32.30933
-3.0673082,3.6139417,-7.889568,13.599678,26.272566,-42.237885
-3.0604262,3.951138,-8.597901,-0.430539,-5.4699535,-46.09527
-3.4883046,3.8550417,-9.38393,-21.285254,-37.01445,-47.942932
-4.0800886,3.5803638,-10.6092825,-28.799173,-70.26137,-54.270454
-3.9887443,3.6908588,-11.335476,-29.904541,-110.61246,-59.8425
-3.8514574,3.8647306,-12.529122,-35.257126,-151.1359,-76.67461
-2.8194776,3.2256782,-12.584224,-37.910183,-187.18872,-94.604385
-1.4673798,2.2480848,-12.333268,-51.770374,-239.45743,-99.77954
-0.015200548,-0.1955172,-12.015111,-52.488255,-288.27106,-93.40172
2.2068467,-1.5332491,-10.6600485,-42.441326,-317.57712,-89.71414
4.380303,-2.0816205,-8.620016,-23.124075,-331.40674,-89.65663
6.403806,-2.4359958,-5.920781,-4.201876,-335.55612,-84.102936
7.857082,-2.3211246,-2.7121992,-16.050917,-331.5886,-50.663
9.107639,-1.5911658,2.749464,-4.714925,-302.3015,-30.05342
9.917117,-0.53934735,6.6939917,4.7952557,-282.4896,-26.404585
11.517869,1.2556319,10.468058,5.7907853,-238.74179,-28.140995
13.391482,3.9482036,14.664047,-14.789674,-191.64796,-30.614525
15.46661,4.6780386,18.184645,-38.594772,-106.310135,-24.319206
15.645931,3.9286888,19.711803,-40.877476,-28.281866,-21.303001
14.63016,3.1497512,18.80358,-46.19017,51.464542,-24.390203
13.144139,2.0890007,17.1745,-57.9598,106.08885,-30.966452
11.487747,0.97853446,14.358444,-59.051952,154.05331,-37.75799
9.90746,-0.010643782,11.5582485,-50.994015,212.1631,-39.61709
8.312905,-0.3990701,8.629256,-63.615574,254.2261,-41.047646
7.46164,-0.7132199,5.3458567,-63.146782,294.27014,-40.162334
5.4473023,-0.9763285,1.526256,-43.616375,305.8686,-37.44541
3.7077599,-1.4006796,-0.98329014,-32.95175,308.40466,-37.61726
2.9047496,-1.8285686,-2.7028162,-44.243286,311.9255,-27.241777
1.8946922,-1.7252038,-4.769011,-60.327667,320.5888,-17.802826
1.1723797,-1.727046,-6.529272,-78.35271,310.1223,-9.704806
0.21238309,-1.8969828,-8.858626,-71.265686,295.60303,1.021622
-1.6272588,-1.9859488,-10.770717,-70.084694,266.66782,2.6284366
-2.8085372,-2.2057948,-11.521441,-67.85069,223.4537,8.99637
-4.073619,-1.732419,-12.385195,-72.8913,176.60318,17.465734
-4.358825,-1.7187185,-12.933625,-78.90472,132.74298,20.814274
-4.7404666,-2.3566675,-13.684055,-83.86474,96.83164,27.418493
-5.4802594,-4.0723557,-14.633028,-74.67971,52.73791,37.751225
-6.2110596,-5.97675,-15.851275,-42.5039,-20.20267,57.791584
-6.595692,-6.755474,-16.280518,-22.45654,-77.949234,70.619835
-4.9421654,-6.473748,-15.492501,-5.7941923,-143.4583,94.61471
-3.1446357,-7.039582,-14.748045,18.60356,-196.48965,116.11657
-0.70784336,-7.229682,-13.689206,43.54063,-226.23643,134.8829
1.0066146,-7.0590186,-12.488263,71.802376,-255.05057,164.18846
2.4902654,-5.3109283,-10.74296,102.329124,-287.9825,168.73679
4.623978,-2.4423175,-8.584405,125.889366,-286.48877,159.15749
6.978422,0.24225205,-5.424626,128.09515,-296.5605,138.68695
7.981253,1.812668,-2.648706,112.68626,-286.32828,137.10326
8.825933,3.564832,0.3910498,102.659325,-250.36308,127.45913
10.881403,6.4000607,5.3275504,92.88671,-231.31418,113.17113
11.194529,8.097192,7.231382,72.68687,-194.57219,102.72684
11.009458,8.940457,8.036315,44.55347,-164.07814,101.056595
10.059354,8.842262,9.273964,18.569107,-126.70014,89.2084
8.643085,7.917189,9.379609,12.725108,-69.92074,59.63528
