ax,ay,az,gx,gy,gz
0.91101956,1.202093,-10.522493,-35.947227,-87.76684,-25.148739
0.7776273,2.1385493,-11.266867,-23.422789,-123.379074,-51.539642
2.4625852,2.4202006,-9.834409,-33.308155,-131.3641,-52.365364
3.8040144,2.496868,-8.014926,-48.194252,-132.6839,-42.07844
4.1558714,2.331995,-7.109576,-55.26474,-139.17683,-45.207672
4.370392,1.792039,-6.90921,-56.017937,-148.85231,-62.341473
4.6237936,1.0119889,-5.2281485,-45.341003,-159.32832,-77.875404
3.9045928,1.0765827,-3.902084,-47.561886,-166.78596,-81.12466
3.9902115,1.5535905,-2.0838501,-63.806526,-176.18513,-72.14065
3.8013191,0.6242947,-0.33408576,-81.57205,-172.07231,-72.37606
3.6914158,-0.63665843,1.7907317,-81.08557,-172.79416,-68.841125
4.6814365,-1.092355,4.910169,-68.71898,-154.8682,-74.73565
5.004964,-1.3591285,8.587191,-66.11955,-138.82855,-73.474525
4.4272356,-1.8353826,9.249091,-58.690964,-114.84694,-66.033516
3.4870448,-2.6268806,9.249058,-51.918106,-102.20464,-54.0637
2.568455,-3.2849333,9.335199,-48.214798,-86.592415,-40.840183
2.24443,-3.4990928,9.6592655,-37.680424,-62.966953,-29.031094
1.5736862,-3.2728312,9.942753,-21.228983,-42.899857,-27.180147
1.2336655,-2.103569,10.290868,-9.169319,-15.317206,-23.325087
0.14560506,-1.4132285,9.343268,-10.847945,7.8464875,-15.340344
-0.88812923,-1.4405423,8.569722,-16.040665,18.967422,-8.701135
-1.0957854,-2.0576036,8.398121,-13.537496,20.26208,-0.3780681
-0.13640836,-2.5879776,8.989346,7.669767,38.39096,1.0806258
0.61395335,-2.2063963,9.357912,29.511784,59.457626,3.7845693
1.2043011,-1.5053917,9.297353,38.852882,78.05723,6.730303
1.3974462,-1.0977592,8.507394,38.183876,102.10483,17.250378
1.0179126,-0.449052,8.283999,43.005585,116.540146,20.76429
1.4005096,0.14153312,7.7055264,49.97183,120.04143,18.225815
1.3468655,0.9101126,7.220618,55.175823,140.35098,15.066152
1.631142,1.8412833,7.188289,56.22507,150.99257,9.438777
2.8605905,2.6093566,7.2216396,48.236183,166.69798,12.566298
4.286011,3.0915875,6.7896605,40.65029,191.28477,7.936352
4.0805798,3.0778408,4.3395967,31.289253,205.08061,-0.2550674
3.3190145,1.9560982,2.5089536,19.382317,205.04712,-10.25625
3.0749547,0.48807633,0.3537767,14.232245,194.39944,-25.98568
3.909678,0.19544628,-1.3706107,28.243065,190.37025,-38.91209
4.607165,0.5505765,-2.850012,25.661003,188.06497,-35.893745
4.0158277,-0.4235273,-4.971439,12.849016,164.39508,-33.639202
4.0597634,-1.1382375,-7.142655,1.6720386,156.63611,-25.211437
3.580294,-1.7066644,-9.196482,-3.218209,148.07011,-16.219997
2.0859067,-1.9038129,-11.7389345,-0.6251558,126.29704,-20.488033
0.57182294,-1.5375544,-13.102815,5.37452,76.693855,-26.858953
0.3904999,-1.5497949,-14.817007,-11.433664,43.771946,-17.633919
0.8744303,-2.400543,-15.799311,-15.520402,8.237234,-3.1834397
1.1019952,-3.3566446,-16.892183,-14.64166,-20.126982,8.674695
1.7416352,-4.2256866,-17.857702,-13.226314,-61.204094,26.271372
1.9699134,-5.2764807,-17.984854,-15.1501465,-107.86111,37.484577
2.4216633,-7.8631477,-18.424326,-10.290562,-141.58513,56.341496
3.8148477,-8.411845,-17.24193,-14.69813,-175.79187,87.10564
4.448146,-8.785556,-16.870617,-18.391897,-196.68784,119.50553
3.8947194,-8.274542,-16.212414,-13.471989,-224.61378,133.50075
4.751753,-7.10145,-14.096455,-11.690311,-262.3124,146.12648
7.413063,-6.0419106,-8.337992,-14.789071,-290.8916,166.04025
9.805606,-4.810986,-2.0046544,-9.600012,-276.5792,170.23448
11.557625,-1.6938982,5.353274,11.879353,-257.71252,163.94499
12.642839,3.5933006,12.631637,17.957209,-220.66327,145.49905
12.497354,7.566863,16.835007,2.2799926,-151.5893,128.08073
9.681457,9.538213,18.13388,-19.53905,-107.46634,110.39375
7.3659697,9.049221,17.313103,-29.216143,-75.70227,89.393
6.047489,9.456987,16.248585,-31.235518,-49.37464,72.16318
4.4305425,9.108781,13.794898,-33.335136,-24.912619,50.23303
2.9833531,9.073284,11.082945,-32.66066,-3.6519823,27.225597
2.0082374,7.513009,8.055721,-26.154995,3.3238068,8.117159
1.8391404,5.6920266,5.7513266,-22.688808,10.725872,-1.1056385
1.6938289,3.4396384,4.4790335,-13.584628,18.494211,-10.075804
1.239341,1.542891,2.6175752,3.0450253,21.24888,-16.45054
1.259461,0.8738612,1.2186825,12.191141,22.063646,-20.200333
0.8343387,0.72495174,-0.27552626,2.0042965,19.606728,-16.008884
0.86761814,0.51079905,-0.671773,-7.5055637,12.869967,-15.401114
0.7637577,0.43410128,-1.028423,-11.713615,10.849203,-16.954914
0.7503842,-0.21582207,-1.2513217,-4.6048555,9.606544,-20.582087
1.1567302,-0.15331735,-1.0687792,-2.5390804,12.606143,-8.498875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
