ax,ay,az,gx,gy,gz
-1.048,1.196,-4.235,-1.099,-79.895,-28.625
0.12,0.751,-3.527,11.047,-87.952,-36.56
0.751,0.249,-3.546,5.31,-82.336,-18.616
-0.78,-0.531,-4.967,21.912,-96.313,-20.447
-1.57,-0.187,-5.929,20.264,-125.793,-26.184
-0.378,-0.297,-5.297,4.395,-136.23,-19.104
0.646,-1.029,-4.675,-2.502,-123.84,-7.69
-0.057,-2.182,-5.096,11.719,-114.624,-6.531
-1.239,-2.818,-5.402,25.574,-114.38,-8.179
-1.632,-2.34,-5.259,27.039,-118.225,-1.038
-1.938,-1.842,-5.178,26.917,-128.967,10.437
-1.512,-1.383,-4.359,18.738,-142.517,31.128
-0.158,-0.703,-2.833,7.568,-147.217,53.65
1.469,0.297,-1.005,-3.906,-141.968,64.148
2.182,0.627,0.254,-6.531,-132.263,53.528
2.637,0.833,1.641,-7.751,-117.92,41.87
2.584,0.756,2.498,-16.174,-107.361,37.781
2.397,0.258,3.015,-17.639,-102.6,43.396
2.818,0.34,4.177,-25.635,-96.741,49.988
3.498,0.617,5.288,-26.184,-81.787,50.72
3.986,1.431,6.101,-25.391,-67.2,44.312
4.321,2.067,6.675,-21.179,-51.086,32.104
4.283,2.335,7.044,-17.212,-35.767,20.813
4.804,2.723,7.685,-20.691,-23.315,17.7
5.316,2.828,7.986,-24.231,-7.935,12.268
6.12,2.713,8.283,-23.804,14.709,5.798
6.876,2.78,8.484,-24.475,47.18,-1.587
7.02,2.981,8.264,-32.593,92.468,-17.212
6.584,3.048,6.958,-37.598,122.253,-23.254
4.828,2.263,4.948,-21.301,125.977,-36.987
4.57,1.771,4.441,-25.818,133.423,-38.635
4.89,1.23,4.24,-28.748,153.564,-37.903
4.666,0.694,3.431,-33.997,185.791,-42.603
4.398,0.134,2.23,-45.227,215.881,-46.265
2.44,-0.517,-0.531,-31.189,217.468,-50.842
0.172,-1.263,-2.531,-18.188,188.538,-53.284
0.187,-1.182,-2.675,-28.137,162.476,-37.048
0.804,-1.12,-2.45,-42.847,151.855,-19.714
1.0,-1.512,-2.914,-45.837,150.33,-18.921
1.187,-1.838,-3.426,-39.673,154.175,-22.522
0.603,-2.058,-4.713,-10.864,150.146,-26.245
-0.981,-1.732,-6.192,17.7,125.244,-37.354
-1.579,-1.072,-6.704,5.615,85.449,-28.259
-1.273,-0.809,-6.441,-4.089,64.392,-15.259
-0.909,-0.421,-6.178,-10.071,49.438,-1.77
-0.723,0.024,-5.972,-13.916,40.222,-2.319
-1.019,-0.11,-5.594,-11.597,31.311,-10.864
-1.526,-0.368,-5.359,-1.404,16.174,-18.799
-1.847,-0.794,-4.833,-1.404,4.944,-12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
