ax,ay,az,gx,gy,gz
-4.297,9.958,-12.226,3.235,-164.307,-176.392
-3.575,9.159,-11.365,-16.113,-190.674,-201.294
-3.062,9.877,-11.044,-72.449,-207.153,-227.905
-2.594,8.475,-9.829,-57.678,-172.058,-220.398
-4.996,7.714,-11.848,-54.871,-190.613,-224.06
-5.225,7.001,-11.073,-50.476,-219.604,-203.796
-2.594,7.364,-8.403,-74.646,-257.202,-192.749
2.78,4.828,-3.364,-109.07,-283.447,-152.588
13.93,0.134,6.135,-121.399,-257.202,-95.459
23.151,-3.957,11.604,-121.521,-194.336,-47.607
31.367,-9.35,16.82,-102.173,-82.275,8.667
35.525,-10.408,20.012,-88.684,48.828,65.125
32.592,-7.833,18.385,-112.244,146.973,86.121
24.734,-6.546,13.839,-118.103,208.557,115.234
19.107,-5.01,9.341,-124.817,259.521,147.217
13.686,-3.393,4.278,-112.915,308.716,176.636
8.106,-0.852,-1.483,-108.582,314.941,181.519
4.498,-0.167,-4.235,-102.783,315.369,200.012
1.651,1.436,-6.656,-92.285,322.693,225.159
-0.919,3.441,-8.565,-65.552,326.355,217.102
-4.326,5.742,-10.599,-29.297,310.12,173.95
-6.211,6.374,-11.154,-5.859,285.767,138.489
-6.623,7.01,-12.327,-5.127,213.501,106.628
-8.685,8.159,-14.422,-36.865,137.085,75.317
-12.011,7.642,-16.657,-53.345,51.758,28.687
-13.528,5.895,-18.801,-34.241,-20.935,-9.094
-12.709,4.149,-20.213,-14.343,-98.267,-23.804
-11.499,3.895,-22.409,-1.16,-233.521,-11.414
-10.872,4.163,-24.653,19.653,-355.042,-8.606
-7.049,4.713,-23.591,16.174,-472.961,-8.301
-1.598,3.297,-20.222,35.522,-493.408,-1.404
3.058,2.976,-17.437,44.189,-503.845,0.244
9.231,3.091,-10.733,52.673,-474.915,14.832
14.81,4.608,-3.086,25.452,-392.395,-4.333
20.256,1.483,5.871,32.166,-302.551,-22.766
22.433,-1.866,9.714,30.64,-225.22,-27.283
22.213,-3.091,12.982,32.959,-142.7,-9.155
18.327,-1.785,12.929,15.747,-64.697,17.456
12.039,0.641,9.958,-1.404,-45.105,21.973
8.987,1.785,8.561,-17.395,-34.302,21.118
6.733,2.263,7.135,-24.048,-20.996,20.63
5.278,2.216,5.809,-26.55,-7.751,18.86
4.589,1.938,4.675,-28.015,1.404,24.536
3.412,1.9,3.115,-26.672,4.517,21.973
2.517,1.727,2.077,-20.508,9.033,16.235
1.627,1.804,0.857,-19.348,9.888,5.31
1.144,1.45,0.402,-18.372,12.939,3.479
0.627,1.493,-0.148,-14.893,16.907,2.319
0.043,1.684,-0.9,-7.629,10.193,-10.925
-0.139,1.163,-1.278,0.549,4.028,-15.442
-0.321,0.952,-1.392,7.568,-4.028,-14.16
-0.359,0.742,-1.254,16.907,-10.864,-3.906
-0.368,0.871,-1.077,34.79,-17.883,3.54
0.354,0.818,-0.383,47.485,-20.874,5.127
1.665,0.694,0.541,49.316,-21.484,-3.052
3.22,0.297,1.546,41.199,-20.081,-10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
