ax,ay,az,gx,gy,gz
1.067,1.383,0.938,40.1,33.63,20.569
7.063,2.306,-1.881,-170.959,-2.93,-291.199
7.699,-1.148,-1.842,-171.021,7.935,-289.612
7.608,-4.867,-1.909,-167.908,17.944,-271.851
7.116,-8.073,-2.149,-162.231,28.625,-233.337
6.273,-11.594,-2.507,-147.644,36.56,-198.975
5.383,-13.547,-2.79,-131.714,41.26,-165.222
4.015,-15.135,-3.45,-98.938,45.166,-138.062
2.172,-16.365,-4.517,-61.707,43.213,-109.253
0.732,-16.538,-4.91,-8.606,40.588,-64.636
-0.79,-15.662,-5.737,20.203,29.175,-30.273
-1.598,-15.088,-6.316,35.522,9.888,4.272
-1.541,-14.513,-6.359,50.537,-5.31,38.147
-1.345,-13.944,-6.56,69.641,-19.775,68.054
-0.909,-13.073,-6.809,97.839,-35.95,102.051
0.368,-12.183,-6.91,114.624,-42.358,128.113
1.258,-11.815,-7.072,132.751,-47.485,153.015
1.503,-11.183,-7.642,157.593,-56.519,173.218
1.747,-9.92,-7.991,177.002,-68.237,192.505
2.464,-8.312,-7.776,183.777,-89.111,229.431
4.383,-6.163,-6.345,175.598,-102.661,261.536
5.8,-4.79,-4.972,184.448,-104.736,276.978
6.934,-3.464,-3.603,213.44,-94.421,284.302
7.79,-0.684,-2.287,242.004,-81.604,290.894
8.671,2.799,-0.507,239.197,-60.12,303.711
9.542,7.795,1.957,224.365,-35.339,301.392
9.092,11.805,2.766,194.824,-21.851,273.499
8.69,15.901,3.694,164.185,-4.639,217.224
7.934,18.26,3.689,107.605,-0.122,138.611
7.321,15.533,3.043,43.335,17.029,96.802
5.364,12.528,0.388,14.954,23.376,88.806
4.335,11.374,-1.44,2.991,21.606,77.759
3.948,10.613,-2.871,6.348,14.404,69.153
3.905,10.695,-3.584,1.465,9.521,57.739
3.091,12.48,-4.402,-17.822,-11.963,6.531
1.981,13.183,-5.245,-24.536,-33.142,-57.007
2.292,10.475,-5.747,-37.048,-55.298,-86.609
3.024,9.178,-5.45,-54.871,-68.97,-96.558
3.565,9.776,-5.115,-75.928,-78.125,-113.281
3.598,10.283,-5.106,-93.567,-92.651,-156.616
3.584,11.771,-5.302,-104.065,-110.779,-209.778
4.125,13.049,-5.914,-135.132,-143.005,-277.771
5.072,11.542,-7.015,-167.236,-182.922,-309.692
6.656,9.116,-7.116,-217.041,-210.449,-317.017
8.987,6.608,-5.828,-265.198,-205.2,-309.814
10.317,3.68,-5.91,-337.646,-186.34,-310.181
11.527,-1.637,-5.809,-344.299,-169.434,-321.106
12.566,-8.029,-3.866,-314.27,-134.277,-298.645
12.556,-13.02,-1.823,-276.062,-79.346,-238.342
11.551,-16.289,-1.397,-247.192,-29.236,-147.522
9.561,-19.61,-0.78,-210.754,7.202,-91.37
7.517,-19.236,-0.44,-156.372,45.41,-64.758
5.254,-17.806,-0.679,-116.211,75.867,-41.748
3.12,-15.691,-1.392,-87.646,86.304,-14.465
