ax,ay,az,gx,gy,gz
0.142,0.731,-0.317,-11.464,-50.592,26.129
0.034,0.828,-0.132,-22.281,-34.036,14.926
0.62,0.745,0.848,-18.436,-5.237,3.351
0.571,-0.177,0.968,-19.229,8.751,-4.959
0.363,-0.385,0.521,-23.997,17.448,-2.766
-0.31,-0.258,-0.204,-21.754,14.384,-19.281
-0.31,-0.679,-0.442,-19.546,7.168,-6.474
-0.377,-0.781,-0.528,-12.604,1.098,-5.769
-0.101,-0.553,0.086,-1.023,0.506,-0.218
0.096,-0.815,0.348,-15.412,2.877,5.027
0.548,-1.491,1.099,-30.391,11.264,3.547
1.059,-3.714,1.287,-44.276,21.946,6.778
0.701,-8.172,1.391,-9.127,37.003,9.451
1.103,-12.83,1.899,46.061,36.85,27.83
2.637,-14.948,2.959,99.97,48.725,56.726
3.911,-15.444,3.272,131.97,71.387,111.246
4.58,-14.58,1.655,136.528,86.383,168.49
5.055,-13.967,0.205,149.32,98.666,216.182
6.625,-13.55,-1.217,171.614,105.442,239.145
7.9,-14.089,-1.564,191.521,112.339,275.63
9.56,-14.155,-2.401,216.975,125.89,305.727
10.789,-14.52,-3.939,239.955,132.962,330.157
11.704,-14.594,-5.706,273.369,137.574,366.838
13.392,-13.806,-7.452,303.863,139.381,393.788
13.975,-12.056,-8.572,328.303,131.925,393.628
14.986,-10.708,-9.468,380.448,123.687,382.802
15.196,-8.67,-9.934,406.867,113.203,364.752
15.236,-6.195,-10.375,408.419,109.711,347.658
14.991,-2.425,-10.426,383.066,99.009,333.599
16.028,0.449,-10.098,333.573,114.626,331.382
16.452,5.228,-10.721,290.6,134.304,328.353
15.612,11.638,-12.548,234.432,156.441,301.214
11.782,17.676,-15.648,170.983,130.732,207.829
7.686,15.721,-16.575,150.98,79.466,127.084
7.282,13.654,-14.424,135.003,46.766,78.718
7.666,11.261,-11.086,127.468,45.319,42.453
7.558,9.685,-9.169,101.453,53.266,31.135
6.542,7.6,-9.041,37.741,54.62,27.858
4.616,5.837,-9.461,22.566,42.405,20.383
3.736,5.56,-9.922,16.549,3.921,7.193
3.945,7.01,-9.329,-29.828,-21.228,-6.37
4.302,8.918,-8.888,-79.865,-26.795,-7.063
4.666,10.074,-8.941,-155.841,-21.52,-21.17
4.689,10.154,-10.218,-187.811,-22.558,-46.671
5.261,11.05,-11.648,-202.604,-40.222,-77.789
5.439,10.925,-12.943,-195.356,-77.313,-127.991
6.747,10.202,-12.842,-187.082,-118.035,-178.325
8.583,8.346,-11.628,-176.864,-154.167,-222.006
11.379,5.997,-9.222,-194.308,-162.917,-246.649
13.111,3.613,-6.488,-208.379,-135.161,-262.468
13.573,1.29,-4.857,-212.045,-110.75,-280.29
12.885,-0.722,-5.048,-213.485,-100.015,-296.815
11.738,-1.511,-5.788,-202.59,-120.073,-326.246
12.614,-1.346,-5.275,-234.826,-120.831,-341.815
13.469,-1.843,-5.025,-295.989,-113.905,-348.584
13.991,-3.502,-6.245,-354.424,-94.616,-346.324
13.861,-7.405,-7.274,-379.024,-78.944,-339.093
13.596,-9.5,-7.588,-372.591,-58.503,-326.562
12.54,-11.3,-8.236,-337.682,-57.647,-331.586
10.908,-12.208,-9.214,-294.732,-70.811,-335.478
9.264,-12.782,-9.043,-278.558,-92.099,-316.922
9.074,-12.941,-7.383,-288.677,-87.333,-288.522
8.426,-14.703,-5.627,-251.647,-74.601,-235.412
6.541,-17.188,-2.338,-192.69,-63.629,-204.319
4.055,-18.685,0.29,-123.611,-56.566,-170.434
2.07,-21.642,2.567,-84.843,-50.597,-145.877
2.589,-24.07,4.932,-55.005,-22.346,-59.542
1.004,-19.994,2.061,18.266,5.312,34.473
-2.146,-7.014,-2.228,72.392,-16.38,40.977
-1.675,0.102,-2.007,76.819,-39.511,23.075
-0.473,3.702,0.694,39.71,-40.366,-1.194
0.702,2.464,2.664,18.341,-28.355,-6.718
0.548,0.901,3.094,-19.189,-4.015,-5.121
-0.299,-1.12,2.067,-22.252,7.064,6.535
-1.096,-1.748,0.785,-16.746,4.66,11.276
-1.145,-1.574,0.179,2.318,-5.174,3.923
-0.899,-0.422,0.414,10.436,-3.945,4.768
-0.545,0.626,0.542,16.917,-4.308,3.24
-0.07,1.325,0.888,0.782,-0.342,1.328
-0.179,1.478,0.799,4.257,6.015,-7.322
-0.366,0.247,-0.155,-6.425,3.488,-13.006
-0.295,-1.045,-0.24,0.043,0.631,-15.448
0.129,-1.658,-0.098,-2.938,-0.278,-4.11
0.538,-1.098,0.009,8.356,0.661,3.501
0.415,-0.913,-0.137,-3.048,3.016,11.048
0.595,-0.2,-0.259,17.072,6.77,4.967
