ax,ay,az,gx,gy,gz
0.63,0.607,0.599,-59.386,-23.5,-9.404
0.433,-1.203,0.742,-63.777,-2.459,-2.083
0.463,-2.272,0.565,-82.828,15.787,4.154
0.352,-5.072,0.088,-94.153,29.065,7.261
-0.815,-10.67,-0.377,-39.603,32.433,1.627
-0.867,-15.765,-0.573,30.903,20.405,24.18
1.212,-18.211,1.225,97.151,32.806,94.212
4.31,-19.493,2.168,125.608,44.844,182.666
5.7,-19.43,0.773,132.39,63.624,241.57
6.982,-18.764,-1.108,172.0,78.233,296.134
8.053,-17.643,-3.104,216.209,86.798,328.796
9.945,-17.213,-4.959,244.201,94.361,354.661
12.197,-15.559,-6.1,243.69,98.063,398.296
12.997,-14.271,-7.651,255.787,100.259,416.984
12.933,-12.398,-9.524,282.489,82.088,415.592
13.832,-11.574,-10.333,326.684,61.721,419.922
14.968,-10.404,-10.821,400.242,49.197,392.28
15.883,-7.531,-11.474,416.931,42.826,389.458
16.816,-4.874,-11.616,421.796,42.482,395.597
17.184,-0.509,-11.473,375.216,48.436,379.228
16.755,2.807,-11.762,336.903,57.001,364.052
15.819,5.197,-12.583,294.393,63.216,316.086
13.711,5.428,-11.699,295.431,50.797,277.463
13.821,5.442,-10.512,268.356,49.531,236.172
13.905,6.888,-9.74,271.1,53.731,199.901
13.653,9.256,-9.263,208.456,68.922,191.453
13.562,13.105,-9.468,111.02,99.213,156.774
11.528,19.737,-13.215,-16.379,122.229,143.734
7.543,22.155,-17.465,-103.958,104.56,78.327
3.799,21.312,-20.661,-134.301,45.513,30.11
3.047,18.877,-21.128,-132.316,-37.629,-32.67
4.874,15.554,-18.892,-92.558,-122.249,-131.866
8.611,13.379,-14.641,-76.253,-156.926,-173.227
11.211,12.868,-11.618,-113.918,-164.57,-210.241
13.21,13.469,-10.485,-204.994,-142.758,-231.53
13.489,12.859,-10.553,-288.503,-129.779,-260.971
13.732,10.578,-13.001,-359.565,-147.44,-314.593
15.001,5.025,-13.595,-363.51,-163.566,-352.993
16.746,1.579,-11.319,-327.38,-160.113,-392.122
19.046,-1.151,-7.573,-291.727,-122.431,-402.31
19.66,-2.734,-5.367,-290.658,-91.156,-401.279
18.387,-2.995,-6.393,-318.576,-71.035,-405.492
16.148,-4.751,-9.52,-311.408,-91.328,-425.893
16.15,-5.146,-10.81,-301.801,-121.695,-459.364
17.51,-4.925,-10.347,-288.333,-124.242,-478.667
19.709,-6.368,-9.523,-274.341,-111.799,-462.853
20.332,-7.496,-10.335,-312.56,-75.684,-422.316
18.727,-9.472,-12.946,-356.101,-59.494,-371.623
15.998,-10.809,-15.36,-391.275,-64.725,-335.75
13.566,-13.737,-15.915,-367.493,-77.797,-334.244
9.581,-19.324,-12.91,-271.948,-103.873,-311.964
6.217,-29.325,-5.285,-216.475,-173.466,-249.008
15.726,-47.493,14.668,-298.415,-32.291,12.326
6.868,-32.784,6.561,-71.496,79.258,133.041
-0.68,-20.1,-4.493,155.134,46.454,108.397
-2.829,-5.737,-8.542,236.917,-0.673,92.974
-2.011,6.302,-5.353,204.063,-48.568,-19.099
0.714,6.901,1.255,95.322,-48.122,-26.596
1.268,4.285,3.377,1.458,-16.058,13.183
0.026,1.4,1.905,-57.952,-4.657,21.235
-0.548,-2.482,1.068,-47.709,-4.46,25.097
-0.366,-3.772,1.264,-11.89,-3.122,28.609
-0.54,-3.557,1.499,10.344,-3.981,36.763
-0.335,-2.119,1.431,35.888,-4.288,29.541
-0.285,-0.973,1.806,43.386,-3.258,35.346
