ax,ay,az,gx,gy,gz
0.255,2.513,0.82,22.867,9.835,23.917
0.613,4.19,0.638,33.521,14.596,1.547
0.568,5.753,0.905,10.448,16.228,-9.357
0.813,6.261,1.7,18.795,43.011,-16.401
1.09,6.622,1.217,7.445,59.176,-15.574
0.767,6.763,-0.457,-7.554,54.283,-31.783
0.973,6.173,-1.047,-21.672,47.18,-39.57
0.583,6.118,-3.108,-39.765,26.224,-54.332
0.644,5.385,-3.963,-61.572,18.524,-55.689
0.503,4.846,-4.909,-64.11,4.678,-68.952
0.742,4.58,-5.343,-50.999,8.165,-79.566
0.508,4.811,-6.195,-47.799,-0.654,-94.693
0.187,3.881,-6.233,-33.534,-0.944,-106.714
0.036,3.069,-6.718,-34.891,-12.244,-110.305
0.434,2.035,-7.337,-41.271,-36.042,-111.663
0.676,0.743,-7.277,-59.084,-68.463,-121.084
1.614,-1.153,-5.471,-35.307,-73.489,-118.831
1.747,-1.822,-5.503,-41.374,-84.804,-115.616
1.541,-3.75,-5.399,-36.333,-85.147,-103.079
0.879,-5.499,-5.874,-26.059,-99.78,-96.719
0.473,-7.091,-5.823,-6.406,-116.71,-80.216
0.655,-7.118,-5.08,-4.065,-133.236,-62.69
0.88,-6.405,-4.091,-15.871,-149.282,-54.775
1.29,-7.196,-2.299,6.687,-145.392,-46.708
1.538,-7.971,-1.5,12.135,-134.609,-36.888
1.995,-8.956,0.005,24.153,-114.462,-12.132
1.551,-8.496,0.201,20.597,-104.089,12.981
1.399,-9.019,0.936,16.731,-98.724,25.707
1.482,-10.162,1.765,25.739,-93.479,39.779
1.732,-11.146,3.043,60.208,-80.273,61.983
1.892,-10.439,3.85,77.805,-68.097,85.139
2.556,-9.285,5.288,99.434,-48.353,127.742
3.378,-6.019,6.514,93.302,-35.532,131.541
3.533,-3.181,7.486,85.599,-13.63,114.472
2.398,-3.204,6.993,51.965,-11.887,112.457
1.601,-4.302,7.379,64.969,0.515,123.478
1.245,-4.066,6.698,97.206,6.229,143.243
2.159,-3.385,7.557,111.225,20.395,171.035
2.729,-2.213,7.626,117.789,33.691,202.464
3.095,-0.761,7.056,153.327,39.732,209.567
3.678,3.619,6.561,173.208,34.665,168.745
4.301,5.816,7.331,155.196,40.853,127.363
4.585,5.388,6.924,140.07,57.451,132.378
4.939,5.643,6.362,133.383,78.916,142.749
5.608,7.803,5.768,114.005,98.621,151.499
5.716,11.829,3.551,62.887,93.866,120.628
4.962,13.603,2.148,-4.466,88.159,50.769
3.089,11.688,-1.251,-69.684,56.923,31.537
3.591,8.749,0.196,-65.306,68.902,25.558
4.85,8.548,-0.43,-68.671,78.806,9.565
5.165,6.566,-0.606,-70.33,96.441,-7.151
4.268,3.882,-1.731,-31.524,106.342,-15.286
3.105,2.968,-4.15,11.006,89.684,-35.236
2.835,4.267,-4.548,44.412,71.054,-59.11
3.181,5.469,-3.894,76.427,63.11,-71.009
3.261,7.048,-3.731,76.112,60.151,-89.306
4.082,8.654,-3.205,28.211,61.027,-104.152
4.8,8.538,-2.977,-30.345,73.176,-109.61
4.471,7.1,-3.624,-79.949,79.789,-121.343
3.789,6.139,-4.629,-93.942,81.379,-135.64
2.792,5.039,-5.902,-112.682,69.665,-151.607
2.582,4.511,-6.004,-116.608,65.795,-152.829
2.838,4.157,-7.028,-137.353,62.0,-160.252
1.664,2.941,-9.107,-162.113,39.323,-165.493
0.184,-1.133,-9.976,-161.199,9.05,-161.398
-0.921,-5.171,-8.772,-99.78,-6.23,-141.341
-0.174,-6.723,-5.112,47.864,13.848,-96.742
1.125,-1.67,-4.377,68.857,14.133,-90.848
0.207,-0.084,-5.759,14.36,1.964,-93.151
-1.182,-2.624,-6.272,-10.676,-18.183,-86.021
-1.406,-5.588,-5.637,-3.259,-38.04,-69.976
-0.37,-7.493,-3.204,46.531,-31.156,-38.68
0.523,-6.791,-1.365,59.402,-22.414,-20.586
0.869,-4.198,-0.318,72.257,-13.784,-23.705
0.286,-2.278,0.12,36.911,-23.501,-28.901
-0.34,-2.703,0.656,11.104,-18.14,-19.247
-0.913,-4.342,0.636,-0.895,-21.034,-3.148
-0.216,-5.46,1.816,24.124,-12.6,6.383
0.177,-4.004,2.59,32.977,-5.51,12.484
0.207,-2.081,2.937,26.436,6.442,9.371
-0.373,-1.48,2.788,16.094,10.677,12.235
-0.486,-0.674,2.272,0.804,15.118,12.74
-1.012,-0.575,1.478,0.442,11.177,22.085
-0.777,-0.817,1.272,2.412,12.199,21.168
-0.628,-0.883,1.372,10.217,11.235,19.465
-0.212,-0.696,1.599,22.679,17.208,19.271
0.035,-0.289,1.529,23.414,25.844,13.162
-0.132,0.134,1.145,17.54,26.264,16.662
-0.188,0.432,0.475,-1.796,29.626,17.703
-0.402,-0.331,-0.076,2.751,28.628,19.543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
