ax,ay,az,gx,gy,gz
3.991,2.263,4.766,132.935,-25.024,-28.625
4.45,4.359,5.383,135.559,5.981,-56.03
4.154,5.297,5.149,143.433,13.733,-89.111
5.139,9.111,6.278,104.065,27.1,-88.135
6.393,12.063,7.101,30.762,52.734,-72.937
7.259,12.595,6.958,-47.18,79.651,-53.04
7.546,10.652,6.072,-96.802,107.849,-45.776
7.005,8.073,4.536,-106.14,132.812,-60.73
6.627,6.001,2.617,-113.892,145.569,-69.214
6.087,4.924,1.196,-126.343,157.043,-72.205
5.01,3.881,-0.861,-145.325,164.185,-73.364
3.508,1.397,-3.445,-151.001,159.058,-70.74
1.359,-2.244,-5.761,-126.099,134.705,-70.862
-0.823,-6.441,-7.183,-84.961,113.403,-71.106
-1.593,-7.264,-7.675,-50.537,95.032,-65.186
-2.11,-7.541,-7.738,-17.639,74.585,-64.941
-1.952,-6.938,-7.24,5.31,58.594,-58.655
-1.426,-5.355,-6.422,17.151,54.26,-40.894
-1.254,-4.067,-5.589,21.79,54.016,-30.762
-1.766,-2.948,-5.728,27.405,50.415,-30.64
-2.263,-2.115,-5.972,31.433,41.565,-40.771
-2.56,-2.0,-6.058,27.527,32.715,-42.725
-2.862,-1.833,-6.259,7.141,20.203,-36.377
-3.115,-2.034,-6.158,-15.808,13.855,-26.001
-3.187,-2.675,-6.221,-37.048,11.292,-10.986
-3.436,-3.57,-6.594,-42.542,3.357,-0.061
-3.876,-4.79,-7.13,-38.452,-7.141,9.155
-4.331,-5.891,-7.915,-19.653,-33.142,20.935
-4.182,-6.876,-8.881,-7.202,-52.307,27.588
-3.704,-7.742,-9.475,5.859,-68.909,31.433
-3.45,-9.264,-10.154,23.438,-84.351,35.583
-3.656,-11.039,-11.159,55.542,-111.694,47.791
-3.039,-11.681,-11.532,98.45,-159.973,74.463
-0.019,-9.848,-8.881,106.384,-185.791,112.427
3.019,-5.053,-5.326,100.708,-190.674,141.663
5.589,1.335,-1.34,90.027,-185.791,141.174
7.977,7.096,3.665,77.637,-169.128,117.004
9.953,11.795,8.963,45.776,-108.582,79.407
9.307,14.154,11.671,-12.39,-67.444,72.083
7.852,12.638,11.207,-81.848,-39.795,82.581
6.56,9.049,10.025,-131.348,-15.259,98.877
5.862,6.096,9.054,-142.517,4.211,101.929
6.01,5.024,8.656,-117.676,33.081,65.918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
