ax,ay,az,gx,gy,gz
-0.321,0.301,0.01,-18.921,5.554,-15.381
-0.459,-0.033,-0.507,-31.189,2.197,-17.334
-0.593,-0.483,-1.048,-30.334,-0.488,-15.32
-0.703,-0.861,-1.627,-28.259,-6.47,-12.512
-0.727,-1.392,-2.005,-33.813,-4.7,-9.705
-1.005,-2.235,-2.962,-34.485,-12.39,-4.944
-1.043,-3.292,-3.732,-27.161,-27.283,1.892
-0.139,-4.393,-3.914,-16.296,-25.208,5.188
0.282,-5.168,-4.469,-10.498,-23.865,9.155
0.684,-6.24,-5.383,0.122,-26.428,19.226
0.876,-7.245,-6.699,25.33,-39.368,33.875
0.842,-7.575,-7.479,47.363,-59.937,52.795
0.373,-6.068,-6.905,53.833,-73.059,64.392
0.057,-4.091,-5.867,60.303,-82.214,71.594
0.144,-2.263,-4.536,68.665,-87.219,75.684
0.679,-0.158,-2.622,73.242,-87.097,77.942
1.168,2.345,-0.546,68.359,-87.402,70.74
1.704,4.326,2.129,58.899,-82.581,67.078
1.814,5.34,3.708,50.293,-74.829,61.279
1.756,6.048,5.015,44.983,-65.063,53.284
1.66,6.996,6.216,39.185,-52.124,43.152
1.751,8.25,7.293,21.667,-35.706,27.283
2.326,9.044,7.991,4.028,-21.423,16.968
2.144,8.805,7.288,-6.165,-11.047,1.709
1.967,8.384,6.369,-14.099,-2.686,-10.62
1.747,7.91,5.125,-23.926,6.104,-23.865
1.325,7.273,3.374,-27.527,13.184,-42.542
0.995,6.556,1.129,-29.358,11.841,-54.871
1.364,5.867,-0.211,-30.579,8.24,-63.843
1.976,5.402,-0.914,-30.457,10.376,-70.862
1.756,5.302,-1.507,-31.494,13.611,-78.979
0.871,5.178,-2.216,-32.104,8.728,-92.346
0.182,4.512,-2.842,-30.396,2.258,-99.67
-0.12,3.976,-2.986,-30.396,-5.92,-105.53
-0.392,3.445,-2.838,-32.532,-12.024,-113.953
-0.617,2.077,-2.617,-41.87,-22.461,-118.469
-0.148,-0.311,-2.077,-47.791,-34.79,-119.446
1.699,-3.412,-0.55,-42.114,-36.316,-116.089
2.55,-4.857,0.679,-36.926,-27.893,-107.483
2.0,-5.852,1.172,-35.217,-17.7,-97.29
0.89,-7.317,1.014,-37.903,-16.541,-82.214
0.421,-9.355,1.024,-34.485,-20.569,-58.35
0.842,-11.173,1.852,-22.705,-18.188,-42.053
1.268,-11.221,2.986,-16.602,-8.667,-23.438
1.263,-10.968,3.742,-6.226,-0.122,-6.042
0.904,-10.47,4.579,7.446,7.874,7.08
1.12,-8.934,5.627,11.292,22.583,25.574
1.235,-7.326,6.144,12.573,32.104,35.95
1.627,-6.967,6.407,16.968,44.739,47.913
2.23,-5.78,6.747,26.123,58.655,58.411
3.048,-3.436,7.072,25.818,73.73,60.913
3.479,-2.326,6.355,19.104,93.079,61.584
3.129,-4.23,2.713,32.898,95.215,70.312
3.019,-2.991,0.823,44.189,98.145,74.89
2.818,-0.081,-0.502,47.241,104.248,74.89
1.957,3.149,-2.249,37.842,107.239,68.726
0.708,5.599,-4.307,14.954,95.886,57.068
-0.79,6.115,-6.991,4.028,81.665,44.006
-1.541,6.005,-8.427,-2.869,66.772,36.865
-2.163,6.249,-9.427,-9.399,41.626,31.921
-2.211,5.924,-9.417,-13.672,15.625,22.339
-2.077,4.326,-8.431,-11.292,-6.165,17.578
-1.885,3.445,-5.9,-3.235,-16.785,8.972
-0.565,3.9,-3.364,-8.667,-23.132,2.38
1.187,3.345,-1.014,-21.057,-23.193,-0.977
2.23,1.565,0.79,-25.269,-14.282,-1.282
1.799,-0.665,1.297,-5.066,2.869,0.244
0.885,-1.593,0.995,13.123,9.399,4.089
0.498,-0.924,0.861,14.526,15.015,9.216
-0.062,-0.479,0.589,12.085,14.526,10.437
-0.187,-0.258,0.579,4.639,12.756,7.629
-0.029,-0.33,0.617,-11.902,13.062,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
