ax,ay,az,gx,gy,gz
-1.6399038,-1.715699,-3.135117,-4.336689,-24.473358,-0.058760047
-1.9144921,-2.0590377,-3.3290343,8.242786,-51.747036,-9.647763
-1.4350128,-2.1148262,-2.3817465,33.818672,-50.496395,-11.767651
-0.67145413,-1.7246394,-2.0044343,32.37969,-42.01095,-7.7077336
0.035760663,-2.434618,-2.3814728,16.591282,-38.3974,9.415732
-0.01765531,-4.1511917,-2.864952,21.751015,-40.252766,33.612877
-0.115819275,-4.4511166,-3.4584544,46.330967,-46.464535,43.318443
0.17002541,-3.657799,-3.4360137,62.071884,-53.889214,45.567226
1.0513303,-3.8071718,-3.0700996,66.38056,-59.482643,51.318527
1.9148926,-3.793536,-2.7947962,67.52387,-54.10433,61.40142
1.985329,-4.2161055,-3.2362666,62.122295,-60.709583,66.401764
1.4142421,-3.8789382,-3.4262958,54.809235,-71.43595,77.712616
0.5925339,-3.8960621,-3.8173215,63.877567,-80.84859,79.11532
0.5156202,-3.8478947,-3.8409548,76.56597,-89.95283,76.95467
0.65235364,-3.6275718,-3.8218234,99.17562,-88.36126,79.99277
0.4244702,-2.7586823,-4.1920877,103.17368,-95.55786,79.001076
0.3631385,-2.0447412,-4.100843,103.75178,-106.498,79.36351
0.80369264,-1.8327302,-3.3225818,107.053246,-108.708336,84.403206
0.4522139,-1.5439925,-3.3825576,108.172104,-112.010284,95.285034
0.17785335,-0.4199237,-3.3139539,106.91153,-123.33697,111.699615
1.9347491,0.8944228,-1.773849,111.73481,-132.89888,125.79784
4.018674,1.8654275,-0.6005782,121.91911,-132.0014,135.36368
6.2224717,4.289567,2.7965708,111.949234,-110.18228,148.40215
7.1366653,7.919471,5.1942534,70.374405,-90.820724,153.45747
6.0040464,9.49591,5.7893467,17.928179,-63.88256,146.06548
4.821507,9.859015,4.7634873,9.185648,-49.58515,118.28304
5.1285186,9.378164,4.340376,33.54099,-34.21282,75.51018
6.0694795,10.560898,5.0696583,46.406105,-18.932648,33.57707
6.2944064,11.461316,5.906541,36.73476,0.039062023,3.666055
6.216519,11.682174,6.3996587,-4.7302413,20.142975,-6.353557
5.3108945,11.165189,5.5410156,-37.5139,30.044592,-23.071537
4.6374383,9.718114,4.345606,-52.067776,37.16288,-36.476772
4.319514,7.904298,3.5578947,-56.660088,45.204254,-65.19703
4.3827434,6.1267524,2.9321115,-48.987747,60.406033,-82.696594
4.491704,5.1751676,2.5564015,-53.381702,72.652466,-91.774
3.9717958,4.162337,2.0109162,-60.41118,87.40183,-98.61093
3.1319923,3.7067096,1.1900691,-69.30401,86.91909,-101.88104
2.242963,2.6842766,0.18014373,-70.80808,81.64098,-109.88487
1.7184107,2.0916939,-0.6591475,-67.194534,69.42243,-127.10481
1.810508,1.2096112,-0.31827366,-63.14578,59.136745,-139.06516
2.7592907,0.91008955,1.0471963,-65.87094,61.5458,-131.26042
3.4747515,2.0510247,1.8115308,-96.770546,68.61469,-113.72196
3.15822,1.7957716,0.8190116,-128.61246,75.52793,-94.54294
2.7589717,0.88964814,-0.6528269,-148.66467,79.88611,-81.20135
2.5396955,-0.3944063,-2.6436152,-155.40694,75.987885,-80.73384
2.2188265,-2.986557,-4.2587085,-136.84639,74.19337,-84.935165
2.0293677,-4.121837,-4.798497,-121.327805,73.90052,-84.91201
1.5076652,-4.555889,-5.467139,-113.04206,75.20197,-75.51677
0.87206733,-4.798058,-6.039275,-112.14679,70.73706,-56.95268
-0.28116658,-5.0135636,-6.721055,-106.37999,59.210396,-33.562523
-1.4430172,-5.216603,-7.49295,-98.8027,39.632687,-22.64129
-1.7858552,-5.359775,-7.1969323,-83.73882,24.514158,-17.265467
-1.3469768,-5.481167,-6.2520094,-58.790028,17.157467,-13.1186905
-1.1605033,-5.051332,-5.2994175,-35.690144,17.069843,-7.8454103
-1.456965,-4.183345,-4.5626125,-12.305395,12.700278,-6.9590154
-1.0784638,-2.97793,-3.2861843,-2.0014706,15.5763035,1.5567143
-0.27274182,-1.750322,-1.8866261,-7.404521,25.483122,10.170759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
