ax,ay,az,gx,gy,gz
-0.7481282,0.4722402,-3.1111102,40.658447,-26.48334,-11.015408
-1.0935736,0.3060541,-4.456957,43.92257,-19.57917,-27.513086
-1.0351118,-0.39677227,-5.189704,43.526142,-17.4029,-21.275082
-1.3361192,-0.7311427,-6.0229387,35.681194,-17.062826,-2.3682642
-2.161988,-0.7907803,-7.073499,17.158657,-37.360077,15.322553
-2.517483,-1.4397942,-7.82403,4.6601934,-52.611794,10.931299
-2.2313523,-2.5029793,-7.9626446,8.399957,-64.57051,5.9030046
-1.7860656,-2.825843,-8.173997,13.690794,-79.69146,5.924942
-1.4367194,-3.0710366,-8.723461,12.411525,-87.80398,19.079325
-1.0336874,-2.3406005,-8.438128,-14.005326,-113.24538,43.32849
-0.9823884,-1.3585602,-6.6899357,-33.1954,-131.12334,48.100056
-0.8865725,-1.8916214,-6.1065273,-22.79629,-148.40427,35.577873
-0.019262709,-1.5067451,-5.1463623,-10.04583,-161.84367,31.0485
0.5302924,-0.57248014,-4.5042205,-23.57024,-165.23218,44.838196
0.40621227,0.0018063979,-3.1517859,-40.57999,-170.81172,61.217865
0.7538076,0.14226905,-0.7697662,-54.52489,-189.0387,57.27899
1.7536772,-1.3126326,1.2322496,-48.743935,-200.22244,42.31757
3.5513325,-2.2535532,2.6758876,-37.984795,-193.05792,41.88842
5.1560006,-1.5615823,3.632467,-34.83821,-180.30678,62.25328
5.227389,0.5852735,4.457064,-40.112415,-170.55571,66.84956
6.0594726,1.7393698,6.154364,-35.750023,-168.70352,39.747578
8.061993,0.8980499,7.7934456,-33.39463,-140.77408,19.358522
9.412965,-0.05887271,8.784776,-33.742,-110.24683,22.66928
8.535465,-0.26379615,8.289951,-40.0137,-80.82389,34.026554
6.5815296,0.069694564,6.7771573,-33.065895,-51.759518,26.55641
4.1855235,0.15039214,5.570081,-16.43828,-49.2538,11.214129
3.5932043,-0.4676362,5.6017766,-4.8353486,-43.49217,3.8859608
3.9683871,-0.6390365,5.591591,0.30548272,-23.972301,9.60544
3.8056047,0.050396487,4.7985454,6.975438,-7.033561,13.782787
3.2174816,0.9989921,4.419598,14.290119,-5.15872,4.6440263
2.6280735,1.4714366,4.214049,18.539093,-4.841602,-8.625719
2.688764,1.3272367,4.710027,21.162437,-2.1816506,-12.212457
2.7533863,1.1616166,5.001565,20.508179,14.52038,-9.600204
3.4163754,1.0986788,6.316575,19.744194,29.443192,-8.46334
3.7693374,0.97778434,6.528521,27.516148,41.200954,-12.845926
4.463513,0.4923422,6.769629,41.30159,47.906113,-24.429495
6.251283,0.6613132,7.3567595,44.94635,56.574795,-31.971094
7.560405,0.91567624,7.89616,48.599438,77.91054,-36.463955
8.248895,1.4236197,7.8717136,45.098274,96.18622,-40.681286
8.013465,1.2153834,7.3658476,41.514404,125.75621,-50.457
7.8455687,-0.14955305,5.8488708,45.35409,137.74406,-61.776844
7.6424274,-1.1451741,4.2916017,54.276825,142.72307,-68.56704
8.145093,-1.5909606,3.5080647,58.061615,152.91707,-67.741585
8.168042,-1.4548647,2.270568,52.071102,160.8561,-64.713295
7.3241014,-1.7191463,0.79631233,45.254124,172.45694,-70.03571
6.4375396,-2.4687028,-1.0570914,44.081856,188.14424,-70.21576
5.4514327,-2.5269873,-2.9590647,37.581734,187.86557,-63.530724
4.1059947,-2.4088151,-4.488221,29.392632,186.94951,-55.17152
2.640116,-2.2566423,-6.1746182,22.922297,178.76082,-51.35857
1.3039718,-2.5453298,-7.4134574,23.354181,166.8925,-61.094418
0.18714845,-3.31542,-8.855344,24.385698,159.53189,-61.7919
-1.0178436,-3.139514,-9.26096,10.3365135,149.77625,-42.434715
-2.4010122,-2.7734566,-10.031603,-6.007951,132.44562,-23.03342
-3.8989298,-2.4791424,-10.722987,-10.237254,105.48602,-13.636798
-4.766586,-2.099509,-10.544525,-6.601336,78.32526,-14.623031
-4.9413304,-1.7786143,-8.991705,-0.60500085,61.764122,-16.860435
-4.652017,-1.6279933,-8.445344,-1.8050957,47.362007,-14.921639
-4.4564886,-1.5071673,-7.447836,-4.265864,39.26967,-7.900434
-4.418728,-1.3381947,-6.474716,-7.7309546,27.702576,-2.0331116
-4.1825814,-1.2128067,-5.7291207,-10.47709,24.941322,0.98012745
-3.0040975,-0.8527559,-4.2001824,-9.434529,29.608915,9.16698
-2.1472807,-0.3969439,-3.6596332,-2.8576846,36.62249,17.188417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
