ax,ay,az,gx,gy,gz
-0.66,0.397,-0.976,-3.357,-64.575,9.521
0.1,-0.33,-0.359,-13.062,-55.298,9.094
0.464,-1.866,-0.469,-18.799,-54.016,26.428
1.024,-3.244,-0.144,-15.32,-39.49,34.302
0.11,-4.278,-1.282,-4.883,-33.325,30.212
-1.163,-6.23,-2.78,13.123,-44.617,29.236
-1.426,-7.455,-3.263,32.043,-59.692,35.583
-0.392,-7.747,-2.512,41.077,-64.941,60.791
1.402,-8.073,-1.426,44.25,-55.42,90.454
1.646,-7.144,-1.431,48.157,-47.607,116.699
1.038,-5.096,-1.584,57.983,-51.086,122.986
0.866,-3.531,-1.101,61.523,-61.768,119.08
1.651,-3.374,-0.23,58.899,-66.833,118.591
2.756,-4.838,-0.139,68.115,-61.584,125.916
3.809,-3.991,0.335,79.285,-47.791,149.536
4.316,0.278,1.22,69.946,-32.166,174.072
3.646,5.034,1.469,52.002,-25.757,174.316
2.196,7.833,0.962,41.87,-31.25,143.555
0.976,7.149,0.345,35.278,-36.987,91.492
0.488,4.053,-0.522,26.855,-38.391,71.716
0.981,1.565,-0.895,31.372,-33.752,81.36
2.101,3.905,0.349,29.358,-18.86,98.999
1.833,7.738,0.608,16.357,-8.423,85.938
0.392,10.413,-0.507,14.771,-13.977,47.485
-0.359,10.149,-1.426,9.583,-30.396,11.841
0.086,9.049,-1.287,-2.686,-40.466,-7.08
1.067,8.331,-0.522,-23.499,-39.49,-17.883
1.799,7.484,-0.115,-36.438,-25.879,-30.273
2.23,7.273,-0.364,-41.931,-13.611,-43.152
1.718,7.101,-1.818,-43.335,-18.188,-59.692
1.144,7.01,-2.79,-49.744,-37.476,-77.148
1.727,6.723,-2.326,-56.58,-47.913,-93.689
2.292,5.852,-1.924,-62.927,-50.415,-108.459
2.823,4.584,-1.598,-69.275,-39.49,-112.549
3.115,4.56,-1.67,-77.454,-31.616,-112.183
2.345,4.766,-2.359,-78.247,-37.659,-124.451
1.732,4.599,-2.244,-80.322,-51.758,-145.691
1.919,3.493,-1.359,-85.449,-58.228,-165.405
2.105,1.297,-0.737,-90.576,-56.519,-171.265
2.464,-0.608,-0.703,-93.14,-52.063,-168.762
2.603,-1.914,-0.804,-83.74,-46.143,-162.292
1.804,-2.149,-0.895,-83.374,-50.293,-155.579
1.077,-2.914,-0.316,-87.708,-57.19,-149.841
0.842,-5.493,0.249,-78.064,-60.486,-146.973
1.507,-7.498,0.837,-62.561,-55.359,-136.597
2.297,-9.135,1.493,-51.331,-46.57,-113.708
2.531,-8.891,2.369,-45.166,-35.156,-76.477
