ax,ay,az,gx,gy,gz
-4.331,0.656,-13.528,2.197,-209.9,-50.415
-4.89,1.302,-13.69,-41.199,-245.911,-65.125
-4.087,-0.919,-12.762,-99.426,-296.265,-23.499
0.306,-4.106,-8.092,-130.676,-296.143,73.364
3.163,-3.905,-4.603,-145.142,-284.119,154.846
5.02,-2.239,-1.239,-94.666,-239.197,112.976
7.446,-0.77,2.168,21.667,-168.274,-21.729
9.159,-0.44,5.077,102.6,-80.322,-104.248
8.585,-0.852,6.111,72.51,-54.138,-57.556
6.565,0.048,5.766,39.49,-66.406,-2.319
4.996,1.225,6.087,18.799,-86.487,16.479
4.508,1.593,6.776,-8.179,-103.577,23.682
4.996,1.45,7.829,-17.7,-99.915,1.526
6.393,0.699,9.288,-8.301,-76.599,-15.503
6.867,-0.163,9.637,0.977,-47.546,-20.691
6.522,-1.163,9.259,10.315,-19.958,-14.038
5.374,-0.947,8.106,13.123,0.305,-4.761
3.823,-0.196,6.924,9.521,19.104,-3.784
2.661,1.507,6.632,0.244,38.757,-8.667
1.526,2.761,6.077,-11.963,49.866,-18.188
0.024,2.383,5.087,-9.277,41.565,-28.931
0.392,1.464,5.335,-16.479,32.654,-20.508
3.589,0.469,7.522,-38.086,63.904,34.729
11.274,-1.077,11.829,-25.635,145.752,63.965
18.155,-0.88,14.657,-28.625,313.11,72.021
21.351,-1.23,11.073,16.052,495.728,78.003
14.25,-0.072,-2.153,141.907,524.963,31.433
1.627,0.01,-11.633,141.968,394.043,-43.274
-3.962,0.493,-13.887,32.959,259.033,-13.733
-4.23,-0.809,-12.929,-70.435,150.024,33.325
-4.646,-3.57,-12.183,-91.431,83.557,49.255
-4.508,-5.111,-11.714,-72.815,25.33,37.109
-3.263,-4.776,-9.829,-7.202,-4.272,-5.798
-2.656,-1.641,-7.733,27.222,-12.085,-32.41
-2.718,0.584,-6.666,33.752,-21.179,-36.621
-2.015,1.517,-5.359,27.161,-22.766,-23.01
-1.952,1.316,-4.728,19.287,-22.278,-10.62
-2.201,1.364,-4.474,23.071,-23.315,-9.583
-2.168,1.12,-4.35,21.729,-30.334,-16.052
-1.847,0.579,-3.914,16.785,-35.461,-16.907
-1.455,0.569,-3.469,11.047,-37.598,-13.367
-1.369,0.526,-3.168,5.859,-43.579,-11.108
-1.177,0.402,-2.718,2.441,-55.42,-9.583
-0.574,0.354,-1.268,5.554,-58.411,-3.235
-0.115,0.163,-0.22,12.695,-59.998,4.211
0.23,-0.043,0.833,20.508,-60.425,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
