ax,ay,az,gx,gy,gz
1.5618984,3.18179,-0.3153808,86.49439,-16.687717,138.28987
1.8714743,4.032776,0.15350625,79.16155,15.639791,138.99844
1.9320874,4.15293,-0.5159867,86.41276,27.58214,129.35736
1.4796896,5.948889,-0.8285824,71.44466,21.04997,114.875595
1.1305913,5.6750903,-1.2298511,65.62639,12.45638,102.08356
1.5187366,5.895792,-1.0703951,58.571434,22.433554,83.70947
1.861579,6.7477984,-0.91849416,53.066185,21.882755,70.61415
2.5715234,7.5244765,-0.19653095,36.574146,38.148376,44.070656
2.677751,7.6868577,-0.23102933,37.11822,51.747482,10.7934265
2.2306042,7.297545,-0.9187054,33.9173,40.37736,-13.48529
2.3710315,7.3853936,-0.71666074,23.97965,41.260967,-34.0209
2.4780939,6.9947453,-0.9045648,11.567282,34.00834,-51.629642
2.8706424,7.1607122,-0.6402366,-1.9580476,30.913292,-80.565285
3.4032402,7.243455,-0.50959235,-12.032467,41.542015,-98.22012
2.829109,6.4512324,-1.2924957,-23.429834,33.83445,-124.845634
3.0423157,5.851682,-1.1559323,-25.395594,32.342308,-143.21812
3.121847,4.7393947,-1.4326868,-28.618534,22.699064,-159.32681
3.3907678,4.0132785,-1.2359926,-37.08191,19.998537,-169.65858
3.4190056,3.2456543,-0.81020284,-45.49387,26.160677,-172.3209
3.0262105,2.4829652,-0.71431196,-38.517002,34.615047,-189.46347
2.0398383,1.5102935,-0.7763187,-25.025705,22.294863,-200.41354
1.5661229,0.4877861,-0.40058768,-17.006693,13.196438,-215.91252
1.613908,-0.51526725,0.015889294,-24.195608,8.141868,-211.09247
1.8720913,-2.6721218,-0.017688194,-30.431204,16.070154,-195.29086
1.3530232,-3.6163948,-0.70568144,-40.49443,18.512022,-186.43544
0.700489,-5.3209476,-1.2433559,-37.80547,20.098228,-171.94188
0.20128804,-7.3559427,-1.8498213,-28.335028,18.04515,-159.61674
-0.17058791,-8.81796,-2.217408,-12.027983,4.8752413,-127.79742
0.22520106,-9.939255,-1.8679363,-5.7910676,2.0143378,-107.69958
0.3289899,-10.69593,-1.5994357,-4.123655,-1.3829377,-71.65358
0.12368852,-10.153003,-1.6000291,-2.6340003,-0.76268363,-41.580845
-0.44851643,-9.343726,-2.1422608,1.6311361,-1.5298386,-18.322165
-1.1855541,-8.621209,-2.7933362,5.8392663,-11.05244,-1.7514718
-1.7206694,-8.175273,-3.3694482,10.384959,-21.722271,20.044327
-1.5452969,-7.6706767,-3.2669444,10.59946,-38.018196,40.437725
-1.0168676,-7.584175,-3.0858185,13.056642,-43.82593,64.97158
-0.94538116,-7.277337,-2.9573178,11.517169,-49.48495,82.33696
-1.0451401,-6.7716274,-2.9630814,8.738175,-70.534874,103.55015
-0.5095386,-6.3889256,-2.2853658,-0.22522788,-88.130905,112.76642
0.49852806,-7.0915437,-1.7011645,3.0200417,-93.70431,140.46208
1.4720256,-6.9211864,-1.4841528,10.734046,-92.063194,164.37614
1.9505293,-6.1336303,-1.5883793,21.842422,-92.46529,182.85368
2.1909127,-5.303787,-2.0027063,39.4528,-96.833694,202.93364
2.4919353,-3.8894463,-2.1161735,45.971786,-101.29448,210.19026
2.7729168,-2.2751355,-1.6682729,46.62497,-103.20791,219.98337
3.084485,-0.15262818,-0.7436737,42.19757,-101.044815,232.71922
3.5237172,2.7488608,0.7055909,36.705658,-93.939606,235.21759
3.601106,4.9698524,1.754726,22.100027,-81.65272,213.82283
3.414817,6.1803184,2.4782436,28.2921,-71.19138,193.58206
3.2151358,7.0673494,2.8703728,47.026134,-55.471313,172.36165
3.2478838,9.998001,3.784031,54.849003,-45.722828,142.20392
3.6755602,12.392789,4.7852826,34.140675,-35.5049,102.668335
3.9298732,13.095032,5.349381,7.2395287,-20.122883,73.71154
3.6681135,12.060917,4.842963,-19.644024,2.8785448,23.259567
3.0642116,11.142859,3.5611408,-19.382908,10.757737,-17.402533
2.5775144,9.915764,2.271475,-9.036823,11.035008,-45.42769
2.3513,8.531546,1.2719628,-12.704206,9.338412,-76.55981
2.2741256,6.8785987,0.69144493,-17.02035,8.560707,-102.68626
2.4918385,5.304209,0.26606852,-24.877913,9.216865,-114.809654
2.8360665,4.551611,0.10802647,-30.05721,7.868096,-120.13292
3.1405706,4.045233,-0.0003473647,-30.378313,10.498668,-127.66459
3.0144894,4.1148715,0.09292593,-30.407202,8.451543,-141.15167
2.848652,4.4023843,0.38808623,-32.98767,11.75786,-153.90714
3.0347261,4.8324347,1.0577476,-36.742077,18.744617,-166.77971
2.863914,3.9255183,1.237078,-35.082592,25.604952,-195.2122
2.245475,1.6712883,0.81112057,-35.78908,18.347034,-205.26822
2.1226714,-0.28432256,0.6345068,-41.52316,10.591482,-208.20076
2.3001251,-2.5195086,0.3358774,-51.126568,9.700817,-199.65628
2.41772,-6.24533,-0.19759509,-47.189972,12.73402,-186.56195
1.7751709,-7.9661837,-0.85622483,-36.86096,14.098943,-160.248
1.0585312,-9.315726,-1.3311325,-22.21415,11.324497,-124.84225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
