ax,ay,az,gx,gy,gz
2.4056485,-2.7317464,2.1641154,-46.63687,8.403925,-9.819466
2.1323185,-3.5610132,1.8014667,-54.52096,12.178326,-24.620617
1.6838435,-4.067489,1.2866559,-26.129772,-0.2920462,-34.883312
2.598311,-4.8473487,2.046584,-24.873903,-12.588528,-27.50173
5.149625,-5.3146777,3.337102,-12.93165,6.44698,-9.552233
7.4092255,-6.125737,4.4313493,-15.1093235,43.547245,9.137121
7.2574735,-6.295111,3.1528654,11.050959,91.12031,6.672172
4.636969,-6.483123,0.92761505,24.947083,86.67712,2.726253
4.0180383,-6.601268,0.6887983,42.6276,85.85082,7.395345
4.0079665,-6.6032214,0.37932166,45.209404,89.2592,28.657953
3.1038878,-5.9298325,-0.19683063,62.23877,88.296455,50.246483
2.0027807,-4.6618543,-1.152199,74.24074,87.28736,54.536655
1.0245804,-4.064984,-1.6096848,84.13294,92.75285,45.781693
0.39356112,-3.6920683,-2.45108,95.59972,89.34669,33.09047
0.216714,-3.4711733,-2.9880128,108.74908,85.21214,28.609877
0.028389953,-3.2255661,-3.6531942,114.02207,81.51757,35.165344
-0.5360405,-2.68206,-4.37137,121.9444,69.1098,45.09789
-0.86920244,-2.377614,-5.022426,126.51462,64.433136,50.249523
-1.5394423,-2.0116582,-5.5607357,135.20625,52.82254,49.18101
-2.0455542,-1.5986576,-6.2562156,139.80534,42.679996,40.802544
-2.5680296,-1.4434971,-7.12171,152.06087,30.36902,42.002335
-2.6914263,-1.1323727,-7.782918,165.78403,12.600294,47.80086
-2.3559008,-0.8354511,-8.012534,174.87444,-0.63088465,55.370995
-2.402157,-0.3093953,-8.528154,178.75584,-21.829258,68.93839
-1.8335191,0.46102425,-8.70568,181.32608,-35.59268,80.414604
-1.7522944,2.304806,-8.561219,161.16267,-53.24779,75.54478
-1.3553674,2.8176165,-8.679762,155.8387,-66.33766,66.64278
-1.7583222,2.6841292,-8.697039,150.29633,-76.79625,65.53857
-2.2595353,3.046384,-8.005642,144.63461,-89.80131,64.82653
-2.4329185,3.859922,-7.7972817,136.97163,-102.04474,70.17261
-3.222803,4.768066,-7.4055734,121.94131,-124.624825,74.27661
-3.4907246,6.2655697,-6.8815117,112.33444,-149.47885,64.16894
-3.2244365,7.014345,-5.7998414,105.13884,-166.71696,46.566116
-2.88132,8.009557,-5.09539,92.11367,-180.34149,26.61092
-2.5318506,8.272341,-4.3250823,79.116554,-196.00883,20.027708
-2.2143438,7.9451404,-4.201835,58.702396,-221.44551,18.41334
-1.2355077,9.312292,-3.7599564,22.975592,-264.78793,18.561735
1.2160378,10.659447,-1.9442234,-4.7167745,-292.84125,2.5409303
4.4900703,10.832436,0.64595944,-28.475567,-270.0941,-16.28508
6.9981704,10.309912,2.4256535,-47.533028,-236.23157,-36.510967
9.431763,9.311127,3.7094607,-54.099445,-178.90218,-44.96439
11.669619,8.098279,5.0388217,-63.427788,-134.27138,-31.449327
13.227701,8.679745,5.341207,-87.277725,-85.210434,-17.241419
14.090035,8.222849,4.8884864,-109.60623,-30.098783,-19.694511
14.954081,6.5180407,4.643073,-130.17336,25.234783,-25.887415
15.114407,5.3375845,4.1436896,-162.4415,115.161804,-40.48426
12.401733,4.133194,1.125049,-172.56339,149.89932,-39.60271
10.986423,2.6180382,-0.41914564,-185.71272,169.45825,-25.494173
9.709257,2.0699317,-2.276613,-176.63614,181.89862,-12.3747425
8.9962225,1.3421652,-2.8553333,-173.10559,201.92287,0.030825019
8.152065,1.4116945,-3.5468268,-177.4308,229.66455,3.3995402
6.675816,1.5256228,-4.323122,-205.00111,264.08307,-13.356032
5.914542,1.6886668,-5.27323,-244.61555,284.94046,-15.076376
3.8969405,1.403203,-8.059687,-233.9392,281.78674,-7.335046
1.0344982,0.82895756,-10.235326,-222.25067,257.20316,-0.13081902
-1.3286915,0.34457493,-11.235021,-194.909,195.24088,9.291033
-3.5627933,0.56170326,-10.699432,-200.10503,152.53374,17.820196
-3.7789972,0.83963835,-9.555395,-198.42885,140.05872,7.800693
-4.2127776,1.5118349,-8.878262,-184.42981,125.048485,-22.088966
-4.5950613,1.9217049,-8.420306,-179.3302,112.20772,-51.465603
-4.583113,1.6557666,-7.974641,-171.52313,94.46685,-68.13004
-5.387511,1.3349291,-8.272499,-177.09439,72.36329,-64.97096
-6.4191036,1.4960507,-8.354559,-180.83408,44.00597,-64.06215
-7.347754,1.4897455,-8.020645,-182.34431,19.031921,-75.303276
-7.6300583,1.3147556,-7.9905186,-167.90498,-7.431087,-103.70674
-7.3514595,0.82791394,-8.089834,-168.11952,-31.8651,-135.21309
-6.633547,-0.92444175,-8.357528,-160.10284,-68.96242,-154.81587
-4.973629,-2.8921459,-7.987111,-151.8723,-95.867195,-136.99062
-4.138779,-3.6756172,-7.851155,-137.36914,-115.42202,-125.43131
-3.6806908,-4.217603,-7.554391,-127.88708,-134.67554,-121.607605
-3.43762,-5.4953446,-7.0264845,-88.29495,-161.19218,-126.08385
-2.5246065,-6.147446,-6.5330234,-74.615265,-175.5221,-128.79265
-1.390999,-7.7217774,-5.6749268,-56.887535,-186.84302,-119.73177
0.6885231,-9.436045,-4.42018,-23.627554,-176.10153,-86.53581
1.5350701,-9.594576,-3.5733666,1.4378793,-188.67372,-34.794666
1.8705482,-9.178678,-2.3087862,13.629812,-200.37796,21.48145
2.0282626,-8.082177,-0.9729982,13.773449,-198.98462,39.478897
2.8262298,-7.255724,0.42851672,26.509336,-184.9353,18.80083
4.928923,-7.84942,1.4287534,55.793266,-163.08513,-18.47284
7.486321,-8.106206,3.0445955,82.02348,-123.06621,-34.904736
9.798758,-8.513867,3.65728,99.238335,-89.949814,-17.087095
10.127461,-6.8678994,3.7962577,110.72417,-56.08989,22.753084
9.37156,-5.066169,3.6558344,122.790215,-42.052277,22.272804
9.923975,-3.8267858,4.486742,122.779625,-17.828653,10.033914
11.166934,-3.7560663,5.1818123,122.4526,17.48024,7.714777
11.31836,-4.0713444,5.01364,130.40067,83.56592,22.089268
9.148159,-4.046153,3.5536637,134.43825,115.4346,27.699892
7.3262734,-3.9775865,1.7577386,147.38873,136.69836,40.189598
5.3041434,-3.3345025,0.10664518,160.34787,139.71132,42.033184
4.921004,-2.3213663,-0.8561692,170.66022,148.17363,44.040836
4.7622213,-1.956389,-1.5929389,174.52205,162.94063,48.381783
3.7861345,-2.541824,-2.7261908,176.52785,167.06837,52.416653
2.708244,-2.7176557,-4.127756,174.35373,171.95859,61.359077
1.3735597,-2.3985913,-5.9467163,181.49683,161.7775,65.061615
0.16364703,-2.0594957,-7.04122,184.66765,140.68913,71.47317
0.20284793,-2.0721993,-7.567617,194.64842,127.03739,72.72269
-1.1472409,-0.89820325,-8.128757,211.2482,102.68221,67.00395
-2.3569148,0.19712612,-8.8919325,227.02501,83.47906,54.837032
-3.3387728,1.8553668,-9.551688,214.25615,50.928463,62.744995
-2.8885548,4.1295934,-8.728922,195.8737,27.68943,61.537178
-2.8069959,5.849539,-7.47923,152.08514,-1.3405596,49.29862
-2.457486,6.566475,-6.313256,146.2016,-12.459306,29.554964
-1.9421518,7.0252457,-5.3453007,134.46693,-7.31788,12.57069
-1.8670868,6.6689672,-4.656195,132.5822,-10.738091,15.502439
-2.1836026,6.9515634,-4.61985,111.98443,-21.29856,20.45642
-2.0970225,7.847687,-3.9554954,79.42998,-35.81574,16.49651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
