ax,ay,az,gx,gy,gz
3.479,-10.724,3.9,53.955,-84.961,-33.997
4.536,-11.987,4.115,108.704,-61.218,-15.015
5.288,-12.207,3.976,167.358,-41.016,-10.132
6.709,-12.049,3.445,210.632,-20.142,-2.075
8.403,-10.905,3.407,247.437,16.174,16.418
10.618,-7.781,4.087,267.395,58.228,36.804
11.02,-4.924,3.354,285.828,99.06,56.885
10.944,-2.383,1.847,289.734,133.972,74.585
11.905,-0.325,0.766,305.603,173.767,82.458
13.413,3.307,-0.182,305.786,232.117,79.041
14.963,9.723,-0.684,274.17,274.78,48.279
15.542,14.317,-0.684,181.641,320.007,0.916
15.624,13.575,-2.44,133.057,377.014,-40.894
15.241,11.69,-5.197,80.444,429.382,-87.219
15.466,11.48,-8.068,18.494,499.39,-123.718
13.375,11.858,-12.901,-49.744,505.066,-157.532
12.719,11.188,-14.542,-115.417,512.817,-192.322
11.604,9.819,-16.394,-147.4,504.028,-235.718
10.231,8.13,-17.882,-161.621,471.985,-261.658
8.8,6.12,-18.834,-149.902,404.663,-271.423
6.986,4.082,-19.308,-128.418,347.046,-274.292
6.321,3.23,-19.045,-115.417,286.499,-285.4
6.383,1.895,-18.342,-105.103,239.807,-296.448
5.962,0.608,-18.241,-98.267,185.913,-307.983
5.374,-0.033,-17.892,-79.407,105.225,-324.341
5.044,0.038,-16.758,-71.716,50.354,-330.688
4.852,-0.44,-15.987,-74.341,4.333,-327.026
4.144,-1.44,-16.102,-71.411,-37.109,-322.571
2.933,-3.158,-16.935,-43.335,-100.403,-317.566
1.785,-5.34,-17.542,-13.672,-178.162,-293.762
0.904,-6.929,-18.385,5.493,-239.441,-268.677
1.038,-8.561,-18.791,15.503,-308.96,-238.708
1.847,-11.451,-18.595,27.771,-376.587,-199.585
3.062,-16.27,-17.791,49.133,-441.65,-146.973
4.843,-23.576,-16.04,118.164,-502.38,-53.955
9.197,-28.319,-12.853,187.134,-521.24,17.212
14.513,-25.634,-10.111,233.582,-516.785,95.52
20.93,-21.739,-6.604,253.662,-504.883,158.081
28.362,-18.279,-0.493,260.254,-453.369,211.426
33.252,-14.973,6.46,295.959,-271.545,264.221
29.266,-7.628,7.072,352.051,-157.959,275.635
23.514,1.364,5.69,350.708,-99.121,283.264
19.83,10.724,6.077,286.621,-60.12,281.372
16.628,15.446,6.192,224.365,-16.235,261.475
13.193,16.179,4.622,182.312,32.898,223.633
9.321,18.389,1.948,139.038,41.504,199.097
7.532,19.251,0.823,116.089,55.054,173.828
5.795,21.103,-0.148,73.425,64.941,122.803
3.335,18.901,-1.665,60.852,78.064,25.208
1.019,13.432,-3.311,49.377,77.759,-58.533
-0.67,9.049,-4.058,21.973,74.585,-72.51
-1.981,7.226,-5.039,-18.616,54.016,-72.693
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
