ax,ay,az,gx,gy,gz
0.641,2.814,-1.593,88.745,-8.301,23.01
0.828,3.058,-1.574,70.129,-11.658,17.639
1.249,3.182,-1.244,45.349,-5.249,18.86
1.852,3.728,-1.058,28.687,4.944,18.616
1.55,5.35,-1.11,17.944,9.949,5.432
1.005,6.474,-1.292,3.967,11.536,-10.193
0.464,7.321,-1.483,-3.723,6.653,-32.959
0.167,7.235,-1.23,-14.099,0.183,-50.232
0.258,6.785,-0.837,-29.846,-6.47,-69.458
0.823,5.469,-0.273,-38.879,-5.005,-77.148
1.014,4.78,-0.096,-44.189,-0.488,-83.069
1.053,4.737,0.0,-43.579,1.465,-98.022
1.11,4.929,0.019,-42.358,3.174,-119.385
1.0,4.479,-0.148,-56.641,5.737,-131.653
0.718,3.086,-0.546,-73.059,4.395,-129.883
0.732,1.689,-0.742,-84.106,2.38,-129.272
0.914,-0.014,-0.641,-86.06,2.258,-130.432
0.991,-1.445,-0.426,-77.271,6.104,-129.028
0.641,-2.163,-0.435,-58.289,7.874,-121.704
-0.148,-2.646,-0.742,-52.734,4.395,-110.657
-0.431,-3.393,-0.723,-55.908,-1.16,-96.252
-0.407,-4.264,-0.469,-58.716,-3.479,-81.055
-0.388,-5.063,-0.258,-53.223,-3.357,-68.909
-0.412,-5.632,-0.062,-41.016,0.427,-54.993
-0.804,-6.336,-0.297,-30.762,0.854,-41.565
-1.172,-6.852,-0.636,-16.357,-2.869,-27.527
-1.493,-7.101,-0.914,-5.554,-6.714,-13.367
-1.641,-7.02,-1.062,-0.366,-9.949,3.235
-1.474,-6.738,-1.043,4.272,-10.254,25.879
-1.354,-6.522,-1.086,15.564,-11.536,37.842
-1.349,-6.139,-1.316,27.893,-15.137,47.607
-1.33,-5.723,-1.675,37.292,-21.667,54.321
-1.244,-5.493,-2.019,41.565,-28.809,64.453
-1.192,-5.441,-2.316,49.377,-37.476,83.069
-0.904,-4.933,-2.053,61.401,-42.236,96.741
-0.459,-3.685,-1.608,75.5,-46.143,99.731
0.062,-2.249,-1.163,81.543,-47.791,98.877
0.488,-1.402,-0.924,77.515,-46.753,98.816
0.455,-1.737,-0.876,72.51,-46.204,112.122
0.249,-1.459,-0.617,84.045,-49.011,122.864
0.44,0.603,-0.01,101.807,-49.377,120.789
0.775,3.24,0.569,110.718,-45.349,105.591
0.957,5.446,0.818,94.238,-36.133,94.421
0.498,5.943,0.608,65.857,-31.921,91.919
-0.053,6.388,0.627,62.561,-32.532,94.788
0.129,8.202,1.11,67.078,-33.752,75.867
0.919,10.279,1.57,54.932,-27.1,52.917
1.23,11.638,1.704,31.921,-17.7,21.667
1.12,11.264,1.57,-3.906,-11.536,-12.573
1.091,9.522,1.034,-22.217,-9.766,-25.94
1.201,8.24,0.651,-39.978,-5.554,-39.978
1.364,6.623,0.301,-50.903,-1.648,-51.453
1.656,4.929,0.033,-58.044,4.517,-64.636
1.67,3.914,-0.33,-54.504,9.888,-77.82
1.105,3.235,-0.794,-50.964,7.935,-86.06
0.646,2.905,-1.158,-51.758,2.625,-88.379
0.33,2.57,-1.254,-59.814,-0.122,-87.891
