ax,ay,az,gx,gy,gz
-1.4538516,3.939384,-10.579828,-24.23801,-64.892624,-55.993515
-0.24956581,3.706581,-11.181795,-38.74059,-70.1384,-48.14882
-0.04533069,4.1738,-11.253055,-38.016724,-75.93926,-48.0776
-0.12005466,4.4724574,-11.749414,-49.011055,-89.128044,-54.809704
-0.70046043,4.5041595,-12.852821,-53.642834,-115.65369,-64.65923
-0.19446951,3.5238402,-12.373634,-67.89199,-146.71059,-68.07515
0.43586305,2.3529284,-10.784098,-86.28543,-172.31226,-66.72509
1.2207009,1.3899829,-8.023923,-92.31963,-172.424,-53.13932
1.8444699,0.83764535,-4.8205843,-113.92877,-189.64752,-44.398247
3.1808996,-0.84748995,0.32331154,-110.02367,-183.6928,-43.897644
4.3053274,-2.5338986,3.9400978,-98.01049,-170.95784,-52.36395
5.9138246,-3.5192702,8.367301,-87.93434,-161.2813,-57.692013
9.1840315,-4.120171,13.678536,-80.71152,-126.15496,-45.132084
10.207176,-4.503547,16.670887,-73.45795,-60.324333,-28.306116
8.107956,-4.5269465,18.258865,-63.279903,-18.693312,-25.613312
6.6715174,-4.4990354,18.78041,-44.749134,13.128887,-23.309185
6.2100124,-4.3014174,17.931469,-25.09572,52.48736,-21.195839
6.048916,-4.438767,16.435894,-14.666178,83.5895,-17.743612
6.105036,-4.261165,14.22067,4.243792,127.542564,-14.8652725
5.5827274,-4.009697,11.248501,16.58574,160.28767,-7.4938307
4.6675887,-3.2002554,8.394424,17.975098,174.92313,3.177536
4.118578,-2.5006232,5.664654,23.501736,188.4248,7.758297
2.8648837,-2.0721786,3.3063774,22.171953,191.6936,11.592278
2.2564163,-1.5874356,1.8844023,20.566313,193.72847,13.710064
1.9884683,-1.528431,-1.2360759,23.917297,192.37958,14.784473
1.7826858,-1.4419966,-3.0997207,22.794928,182.66512,21.109968
1.152619,-1.0148611,-5.2232146,21.91675,171.98067,30.709307
0.23530653,-0.7410116,-6.7678485,14.470835,167.30211,39.66486
-0.764457,-0.20369779,-8.179245,1.0781119,129.6428,50.399727
-1.9261581,0.762825,-10.969023,-26.060963,89.43535,56.365986
-2.2817667,1.5244,-11.844948,-51.499557,56.79873,50.126476
-2.258224,0.26650116,-13.243581,-46.724342,33.940525,41.863777
-2.2610672,-1.0271542,-15.133277,-24.921202,18.184326,25.940535
-2.8419552,-2.0285494,-16.528835,12.038542,-17.843037,24.499922
-3.9989731,-1.9624472,-18.77323,13.469175,-68.80016,45.316097
-4.205817,-1.9038261,-18.910109,0.49453616,-113.30165,61.734024
-4.0069695,-1.7749075,-17.94449,-7.5163465,-167.18617,73.52634
-2.2765963,-1.5638491,-16.841734,-6.3858047,-201.00128,75.553925
-0.34765345,-1.457741,-13.936324,6.928726,-225.33122,74.9173
0.7539194,-0.48652792,-9.990305,9.328025,-238.63644,81.68424
1.6771712,0.0767046,-6.2384925,8.226572,-257.51788,95.07238
3.6480107,0.7282231,-2.3138175,9.4702015,-263.51816,103.23407
6.258022,2.1970005,2.8454103,13.963579,-252.47911,102.595406
8.8919325,5.059242,8.598824,25.176191,-198.40028,54.622974
11.197254,7.1482697,14.087265,24.180462,-143.44458,23.634068
11.22662,6.498139,14.849783,0.4573557,-97.5062,25.652575
9.266739,5.4682717,13.938626,-37.240147,-67.55057,41.154655
7.861769,3.4797485,12.243383,-50.195625,-52.921974,40.761154
6.85884,1.6127452,10.426171,-9.80958,-9.010776,15.251996
5.9912558,1.1641117,8.550192,12.43616,17.829718,4.6600223
5.2026267,1.2201675,7.109531,15.450185,30.567373,7.411443
4.2180653,1.0356176,5.678174,12.675934,46.488617,6.513595
3.2364163,0.64325446,4.0628185,10.852487,55.162846,6.2361455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
