ax,ay,az,gx,gy,gz
2.534787,4.933455,3.8771915,24.921427,-1.3990283,46.84569
1.9810274,5.160403,2.702564,22.365067,-32.08956,24.250332
2.8936896,4.8007913,3.8780832,38.916576,3.8649435,14.05395
2.7044256,4.936501,2.712872,24.149881,36.13798,-2.9185705
2.4619064,5.278742,1.9879025,11.15525,67.01318,-12.009826
2.222184,5.294126,0.9383336,5.8403034,86.34447,-28.099485
1.4617479,5.4625483,-0.5202312,7.8464026,89.32599,-45.57299
1.083911,5.824266,-1.2727071,-13.722526,88.22313,-60.00892
0.7875582,5.3632126,-2.3866735,-20.04487,86.65964,-78.01613
1.2664534,4.5215616,-3.051139,-17.246582,86.5999,-109.27437
1.4195101,3.8805263,-3.9033546,-27.163982,71.793655,-124.06676
1.5270706,2.8405578,-3.866009,-44.615215,67.19894,-133.0699
1.4104028,1.8367107,-4.590927,-38.62314,46.681934,-134.72043
1.314748,0.88213086,-5.1257215,-35.074287,25.73944,-133.69664
1.0996313,0.24097706,-5.731601,-29.939415,11.551383,-136.20026
0.94077945,-0.39292505,-5.965622,-31.277966,-7.5073833,-144.47832
0.8947829,-1.336603,-6.130844,-26.993593,-24.674498,-136.74144
0.3100004,-2.0305004,-6.607267,-15.340485,-48.843063,-138.36894
-0.25360936,-2.6057518,-6.963075,3.4005241,-76.97877,-131.12416
-0.68114156,-2.4023576,-6.3614254,13.051063,-105.85641,-130.35616
-0.6112761,-2.8984644,-5.734905,17.19752,-120.75639,-115.95349
-0.5524471,-3.3416286,-4.984657,12.32097,-136.58095,-99.921
-0.50346345,-4.079027,-4.124472,7.7849383,-140.71606,-88.50937
-0.42094,-4.9351215,-3.3899293,14.140671,-152.5752,-80.69641
0.290237,-6.190848,-2.0865974,23.03865,-164.40605,-63.416325
0.91878283,-6.64933,-0.6785455,26.33672,-163.91347,-42.77777
1.2168409,-6.9399557,0.46824408,17.5262,-161.24815,-17.230284
1.2966423,-7.6129446,1.4148462,13.615603,-161.9257,11.522938
1.6485219,-7.7672005,2.3031845,20.939041,-157.19537,32.84063
2.4030735,-7.6179714,3.9428973,25.942923,-143.26262,50.87624
2.7049592,-6.7118783,4.725077,18.911469,-126.02775,76.5577
2.7410085,-5.86585,5.063005,10.072911,-119.740105,89.67805
2.4982536,-5.7537904,5.2210546,14.634242,-108.77942,111.298355
2.4696329,-5.676374,5.1827316,34.284092,-90.77492,129.1589
3.0220308,-4.708103,5.643344,55.479897,-76.74759,139.57828
3.6076467,-3.2071524,6.099127,68.34781,-54.3781,152.46112
3.734444,-2.2204494,5.681105,80.91894,-39.85332,162.65865
4.0126653,-0.97682583,5.752325,86.04566,-28.899384,165.4779
4.491169,0.11517147,5.594111,92.72655,-8.525303,161.08995
4.954461,1.4288391,5.898964,95.12686,9.031076,157.84264
5.170937,2.6868122,5.8857093,89.686134,33.54814,150.08249
5.401538,3.3688595,5.9461937,83.480095,49.822556,139.0585
5.3877325,3.821484,5.3122673,92.61201,64.082184,128.73656
5.0352616,4.2396307,4.919868,91.98612,86.58647,104.72504
4.559918,3.9493914,3.8735247,92.39548,92.391045,89.24686
4.3262324,4.010399,3.1651917,85.24181,103.92837,77.732475
4.0068026,4.7251616,2.5100505,74.32816,114.09956,71.42759
3.5876944,4.8302517,1.5803202,68.87874,126.48641,61.0903
3.2534606,5.007884,0.92416006,67.887215,139.08005,41.136005
2.4597852,4.6167254,-0.46456975,68.24477,151.02919,25.360065
2.0922508,4.7214227,-1.0664731,65.49882,152.37871,3.9447317
2.1758797,4.766921,-1.5538688,59.87401,149.86917,-8.16182
2.2168646,4.721191,-1.6432348,49.805107,147.10063,-24.432768
2.029383,4.411031,-1.9536344,44.585037,141.70808,-34.572395
1.3665004,3.8933625,-2.4414463,32.490128,138.59691,-49.379097
0.9156906,3.0768812,-3.137426,26.200497,135.56712,-55.181087
0.48991516,2.8103318,-3.985825,30.461515,120.19,-69.369194
0.491888,3.649192,-4.146606,28.620964,101.144035,-78.50546
0.87382424,4.002179,-4.457125,14.982311,73.65891,-100.74362
1.786826,3.7859094,-3.8935134,4.9441338,61.24316,-116.380936
2.2348573,3.397503,-3.6500754,-1.8338112,58.03945,-127.080894
2.3800743,3.0904994,-3.9866047,-7.4084387,61.43911,-141.76044
2.0546494,2.6050184,-4.577212,-18.411028,46.35649,-143.02805
