ax,ay,az,gx,gy,gz
-0.641,4.608,-3.598,42.48,-147.644,-3.723
0.612,2.393,-3.139,20.02,-158.142,2.502
1.349,1.766,-2.11,20.142,-160.095,8.972
1.397,2.905,-1.914,23.865,-170.227,-4.7
2.067,2.981,-1.254,25.452,-180.054,-21.057
2.498,2.397,-0.598,16.907,-183.167,-23.987
2.22,1.201,-0.593,-2.502,-192.139,-23.01
3.436,-1.421,0.88,-9.277,-186.707,-11.292
5.067,-2.306,3.292,-6.653,-155.212,9.277
5.326,-1.608,4.383,0.122,-121.948,23.132
5.029,-0.316,4.8,5.249,-94.91,19.897
4.484,0.33,4.9,6.531,-59.998,7.996
3.273,0.273,4.388,7.935,-41.687,5.737
2.488,0.914,3.962,5.676,-31.372,9.46
2.153,1.885,3.895,-2.869,-23.682,10.498
2.445,2.455,4.197,-10.193,-9.521,5.981
2.771,2.967,4.335,-11.169,13.245,-5.31
2.948,3.594,3.78,-14.954,30.762,-18.799
2.89,3.345,3.058,-17.151,42.664,-29.297
2.9,3.618,2.536,-24.414,52.124,-31.372
3.058,4.01,2.292,-38.879,63.782,-33.203
3.268,3.881,2.072,-51.697,82.825,-40.894
3.101,3.627,1.522,-61.584,93.567,-47.546
3.307,3.627,1.503,-74.646,106.384,-52.795
3.57,3.34,1.392,-76.233,118.591,-54.993
3.512,3.072,1.125,-79.285,134.399,-57.8
3.005,2.436,0.421,-75.806,145.02,-63.904
2.527,1.704,-0.077,-77.942,148.315,-67.871
2.814,1.632,0.268,-88.684,161.377,-69.946
2.981,1.34,0.306,-100.037,175.476,-74.158
2.718,0.522,-0.632,-88.257,179.077,-67.078
1.407,-0.416,-1.684,-68.97,164.673,-63.965
0.531,-0.952,-2.211,-62.5,152.649,-64.209
0.67,-1.019,-1.976,-61.34,149.109,-63.049
0.732,-1.311,-2.115,-58.472,145.752,-56.946
0.541,-1.675,-2.359,-59.692,145.447,-51.819
-0.096,-2.062,-3.005,-47.974,134.277,-51.697
-1.01,-2.617,-3.613,-35.645,118.225,-48.889
-1.383,-2.589,-3.689,-31.738,100.464,-41.748
-1.306,-2.33,-3.493,-30.701,87.891,-32.043
-1.378,-2.129,-3.35,-29.663,81.421,-23.987
-1.56,-2.172,-3.455,-17.7,66.772,-21.423
-1.718,-2.34,-3.484,-10.254,54.871,-18.127
-1.775,-2.187,-3.359,-6.531,43.518,-13.367
-2.024,-1.794,-3.345,-8.606,32.593,-9.155
-2.268,-1.526,-3.321,-9.338,18.372,-7.141
-2.187,-1.474,-3.034,-17.761,4.211,-3.784
-0.962,-2.287,-1.766,-36.926,10.62,17.029
-0.287,-3.039,-1.043,-62.927,30.09,55.237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
