ax,ay,az,gx,gy,gz
2.0361876,5.749449,2.9757276,7.591748,26.67319,-15.285549
2.3997962,6.997814,3.8461683,-24.9613,24.29573,-34.793682
2.6596186,6.4809327,3.9881659,-45.207222,33.843822,-35.478848
2.1973743,6.072522,2.4414392,-66.25184,54.465187,-23.611704
1.0920451,5.216151,0.46568927,-68.493034,66.68386,-23.806274
-0.18493535,4.1949553,-2.4674032,-60.997353,65.38456,-38.84899
-1.6552336,3.639227,-4.576244,-42.445854,51.35432,-54.977245
-2.6071343,2.5545855,-6.2233605,-33.713715,38.66977,-70.58186
-3.2570937,1.1948825,-7.7096624,-33.371086,10.180716,-81.24879
-3.6350162,0.13254474,-8.515305,-43.742752,-28.648195,-87.067665
-3.6562731,-2.0078878,-8.822212,-36.47622,-62.1316,-93.0151
-3.2955828,-3.5599089,-8.478467,-19.107845,-80.42866,-96.39322
-2.3775525,-4.760161,-7.789306,-5.5048904,-92.648994,-88.44172
-2.0773847,-5.8223786,-7.0661826,4.7455015,-106.37166,-75.14446
-2.2855089,-6.87359,-6.084953,14.330007,-134.6954,-56.77642
-1.9500377,-7.9245696,-4.6312637,22.850939,-156.94458,-41.424706
-0.2679872,-8.409769,-3.2264152,32.697357,-166.7783,-31.823557
2.8832061,-8.16601,0.021567475,35.382355,-145.29669,-12.975033
5.4923506,-7.610685,2.8696465,40.852367,-114.31847,18.93384
5.6184855,-6.564561,4.758129,39.82702,-68.29043,47.297314
3.9306686,-7.567906,4.809642,37.216427,-53.99549,68.03954
3.8300416,-7.4524784,5.055748,56.19978,-40.580757,88.82844
5.1202326,-4.539786,7.0300255,67.67577,-28.968327,96.19682
6.8762746,-1.017447,9.450257,57.610226,7.946247,93.95445
7.4935927,-0.29308152,10.087584,43.3637,51.888813,108.5119
6.1607323,1.2338227,8.747505,39.560295,68.90576,112.03282
5.483759,2.716072,7.580976,39.158375,79.63119,111.5125
4.9367585,4.77584,6.8034105,33.462975,90.12781,100.95922
4.9340415,7.2313476,6.74368,14.128647,110.76904,80.33328
4.672411,8.014094,5.773326,-8.868646,130.50697,65.69692
3.4630194,8.661438,3.8836455,-30.825062,134.2134,66.43174
2.022737,9.657975,2.042932,-54.317043,133.37434,59.79143
0.43197557,9.910158,-0.05217473,-50.914597,124.08284,38.869667
-0.66898143,9.270497,-2.3210146,-36.216587,118.40216,-1.1710428
-0.67336816,9.389785,-3.6973202,-32.54281,118.92169,-45.339573
-2.1601915,9.096363,-7.1605654,-59.5562,105.87535,-55.896473
-4.1472306,6.4619255,-10.106174,-80.83652,67.07744,-59.457657
-3.9317572,2.5340004,-11.78097,-70.67663,29.603552,-84.36939
-2.7748325,-1.164558,-12.268135,-35.824677,5.0715995,-112.19499
-1.02169,-4.155565,-11.048336,-1.2395705,-1.4363228,-102.91246
-1.4109834,-5.609453,-9.250908,11.619673,-6.610573,-75.89327
-2.94228,-6.1083336,-8.420471,15.644862,-27.821777,-53.398346
-2.6379137,-6.2900004,-5.3330827,26.57486,-54.73981,-41.544186
