ax,ay,az,gx,gy,gz
-0.58367985,-0.3319731,-1.5150534,-2.7858856,9.589086,8.736221
-0.5582569,-0.2629017,-1.4030957,-6.9181967,6.918217,15.360781
-0.38535458,-0.20352882,-1.3211069,4.5693927,3.4142766,14.954671
-0.34558338,-0.110746026,-1.0125036,10.054209,2.4525084,17.714226
-0.13972796,0.8219143,-0.65968657,6.419377,-1.2481556,8.64851
0.012404425,0.9952274,-0.29097337,2.9309738,-3.2527173,4.296176
0.023928633,0.4719218,-0.14938712,4.094296,-5.314651,0.31483972
-0.022712898,0.3100617,-0.0977442,3.1900456,-6.510509,-2.8251202
-0.076413274,0.16131942,-0.044351388,3.17465,-7.2352376,-7.2544
-0.12986732,0.100098416,-0.12246375,4.65977,-8.695582,-0.3694961
-0.031997796,0.28498387,0.026871957,-1.7142831,-3.1695254,4.394805
-0.15618896,0.41066122,0.03367363,1.7079096,-6.944973,-1.1062508
-0.097723275,0.34241518,-0.123750955,5.535549,-4.9493327,-3.5422964
-0.05209977,0.22132793,-0.047770567,0.8465082,-4.9492497,0.98227984
-0.10184981,0.4319458,-0.40963036,1.8381886,-6.1066566,-0.9277959
-0.06140035,0.32286114,-0.42812073,3.1207259,-7.7528286,0.30141908
-0.22931904,-0.46518922,-0.76226455,0.7830527,-7.425225,-4.592438
-0.34661704,-0.8639972,-1.0445652,1.989279,-8.210143,-1.4894947
-0.31885412,-2.0307343,-1.7727504,5.9169526,-16.04454,4.6415577
-0.17040958,-2.9417849,-2.218144,6.711151,-16.672028,11.974593
0.023734674,-4.553354,-2.9327152,14.74079,-24.56759,18.28197
0.20198222,-5.371902,-3.4216182,24.813871,-26.49916,21.108019
0.57981455,-6.3839397,-3.5147738,29.793447,-32.305782,36.745834
0.67755204,-6.9894514,-3.1899102,29.02203,-35.4426,52.817635
0.42242745,-7.499524,-3.347835,26.700764,-37.262836,86.02899
-0.14058203,-8.052989,-3.222261,31.679066,-42.515533,105.32646
0.06281909,-7.8531394,-3.0619764,40.182755,-50.187366,132.52916
0.8927354,-7.1237426,-2.706943,42.974377,-57.209248,153.8251
1.7802136,-6.553396,-2.3751802,50.44963,-59.815575,176.36514
2.7810671,-5.8560195,-1.7036806,64.01999,-55.615677,196.22437
3.3528047,-3.7336736,-1.1559159,78.687256,-46.306114,205.5461
3.6300125,-1.131786,-1.2435626,77.09801,-44.11258,208.778
3.4588778,1.5910906,-1.0293666,77.68455,-46.89022,201.60939
