ax,ay,az,gx,gy,gz
-0.10084993,2.2622776,0.026721172,19.381,-15.463736,7.5237803
-0.01872715,2.706592,-0.15504226,-6.195032,-12.628895,-3.0159934
0.026425112,3.7376554,0.50307643,-33.09545,-22.657888,-9.466998
0.2389018,5.635106,1.254498,-65.17876,-19.951475,-25.842716
0.62673604,5.6612444,2.0297294,-71.184456,-17.230536,-38.7297
1.243612,6.026721,3.0149975,-86.81921,-11.699977,-46.561256
2.2097597,5.9448566,3.9137564,-105.00479,-6.127103,-51.040283
3.033914,4.8250237,4.8746505,-114.60839,10.529748,-52.144855
4.108745,3.4992127,5.4480124,-116.32956,24.374077,-57.679695
5.411636,1.7088158,5.6773157,-120.12531,45.27921,-61.365955
6.187202,-1.4044616,5.65796,-113.43388,67.53813,-57.505463
6.135431,-4.6213884,4.9658628,-104.12125,81.192314,-42.496574
6.3822837,-7.3032203,4.197285,-70.93918,100.795,-41.763268
7.1706834,-9.684974,3.2373717,-50.87772,124.34587,-41.695942
6.873322,-10.728801,2.254053,-42.427834,137.96504,-23.419554
5.5467167,-11.620242,-0.04472237,-45.510944,147.66464,7.815095
3.3046699,-11.431385,-2.3871715,-41.731743,141.26079,44.103962
1.4452502,-11.036195,-4.5912876,-6.235754,126.58255,78.82172
-0.5401857,-9.844753,-6.342598,24.862259,113.87622,98.29913
-1.3119246,-7.8604474,-7.272789,54.83912,109.31453,109.13021
-2.1811686,-6.97861,-8.298484,84.586075,100.342224,122.43973
-3.051776,-5.6313834,-9.556653,105.50319,87.29748,126.36655
-4.4408054,-4.701563,-11.376771,140.16138,52.37252,121.152565
-4.640432,-2.2848392,-11.539459,150.01315,17.900066,115.62959
-4.584802,-0.8639667,-11.288906,147.6734,-21.457579,107.45442
-4.4552937,0.21159622,-10.557698,146.13719,-45.00391,111.93757
-4.28043,2.8080447,-9.957541,127.65767,-69.08565,115.099556
-4.009392,3.9428625,-9.4538765,112.89773,-102.78338,109.036804
-3.2782967,5.6972103,-8.551617,104.92043,-120.02173,91.4398
-2.4085488,7.0070543,-6.998203,101.52526,-134.7214,72.80309
-1.3903364,8.401058,-5.812213,84.04555,-130.16925,59.37836
-0.91421175,8.786591,-4.8433666,59.669357,-128.43427,47.770615
-0.2508097,8.7355,-4.326484,34.216377,-129.09402,32.532368
1.2786357,10.213214,-2.1747901,5.118547,-128.22365,14.020807
1.6721269,10.746913,-0.74012315,-19.411787,-124.64499,-8.048148
2.0869265,11.470203,0.30272,-55.837933,-122.21381,-47.234818
