ax,ay,az,gx,gy,gz
6.58,0.301,4.852,46.143,105.53,-31.921
6.302,0.01,4.89,30.396,116.76,-25.757
7.044,0.292,5.8,12.085,140.442,-11.536
7.403,-0.144,5.618,2.38,169.006,-0.61
7.168,-1.077,4.699,14.709,190.613,-6.958
7.173,-1.45,4.273,25.879,211.365,-11.841
6.948,-1.254,3.551,32.41,229.919,-12.573
6.202,-1.249,2.335,32.898,238.464,-8.911
5.948,-1.311,1.45,35.156,250.916,-2.869
6.001,-0.9,0.139,37.415,281.433,6.531
5.106,-0.727,-1.694,47.913,295.166,3.296
3.747,0.053,-3.656,57.373,292.236,-9.033
2.177,0.565,-5.206,54.321,275.696,-19.775
1.637,0.632,-5.809,27.588,255.554,-9.766
1.962,0.306,-6.005,15.625,252.93,-0.61
1.034,0.144,-6.833,17.09,239.502,-6.653
0.895,-0.01,-7.139,21.24,233.887,-9.033
-0.201,-0.033,-7.962,29.297,218.262,-10.315
-2.158,0.029,-9.015,40.894,168.396,-18.555
-3.388,0.708,-9.068,20.447,116.333,-11.475
-3.254,0.66,-8.341,3.174,83.984,-2.747
-3.799,0.292,-8.503,-3.723,54.749,0.305
-4.503,-0.215,-8.776,1.16,19.226,-2.93
-4.508,-0.177,-8.388,1.709,-9.155,-2.258
-5.087,-0.211,-8.632,3.784,-44.373,-0.549
-5.838,-0.105,-9.317,3.357,-82.825,0.732
-5.972,-0.139,-9.585,1.526,-129.272,2.502
-5.206,0.153,-9.192,-6.348,-173.767,5.554
-3.665,0.483,-8.278,-27.466,-208.435,14.099
-2.469,0.325,-7.862,-37.781,-225.037,19.714
-2.172,-0.33,-8.068,-36.133,-245.728,21.912
-1.756,-0.66,-7.896,-28.503,-264.038,22.949
-1.924,0.282,-8.226,-15.076,-290.039,3.357
-1.354,1.144,-8.24,-19.409,-321.472,-10.498
-0.627,0.9,-7.948,-21.912,-341.431,-10.071
1.503,0.22,-6.876,-39.734,-362.122,10.681
5.182,0.067,-3.799,-69.336,-348.022,39.978
5.632,0.66,-2.818,-74.768,-339.478,20.325
7.312,-0.871,-0.924,-62.5,-322.51,-2.563
10.704,-1.885,3.134,-55.481,-256.226,2.563
10.666,-2.421,4.13,-46.753,-208.008,7.08
9.58,-2.967,3.847,-30.518,-188.843,10.071
