ax,ay,az,gx,gy,gz
1.613,-5.302,0.273,-47.546,23.621,-8.484
2.029,-5.254,-0.665,2.502,35.767,14.343
-0.019,-4.532,-3.058,41.931,19.165,35.645
-0.813,-3.646,-3.804,49.622,-4.883,43.64
-0.574,-3.929,-3.512,48.34,-19.958,54.932
0.718,-3.708,-2.407,54.932,-16.113,66.101
1.459,-3.369,-2.158,69.519,-7.507,76.599
1.302,-3.517,-3.488,83.008,-5.981,84.839
0.823,-2.991,-4.646,85.144,-10.803,84.595
0.282,-0.823,-5.101,82.092,-28.076,79.651
0.196,2.656,-4.455,69.092,-45.105,80.383
0.311,5.005,-3.804,54.26,-60.791,65.918
0.77,5.436,-3.981,53.345,-69.214,55.847
1.325,6.178,-3.838,46.57,-72.205,45.288
1.483,6.982,-3.551,36.743,-70.496,40.894
1.33,7.168,-3.613,32.227,-73.059,36.255
0.713,7.45,-3.402,12.756,-87.769,19.287
0.378,7.522,-2.345,6.287,-91.553,5.371
0.455,6.819,-2.354,-5.92,-96.558,-1.16
0.713,5.589,-2.163,-15.808,-98.145,-8.667
1.0,5.355,-1.536,-15.076,-96.558,-14.282
0.847,6.924,0.067,-18.86,-94.482,-37.17
0.794,9.068,1.392,-33.508,-99.426,-60.242
0.986,9.01,2.402,-45.166,-98.938,-78.43
1.369,8.355,3.354,-62.683,-97.412,-92.651
2.46,7.34,4.943,-83.374,-87.769,-100.525
3.436,5.355,6.383,-94.177,-70.19,-115.967
4.201,2.55,8.269,-93.933,-48.279,-127.808
3.33,0.689,8.484,-96.68,-36.804,-137.085
3.259,-0.689,8.704,-109.009,-32.41,-134.583
4.599,-2.603,9.293,-125.427,-10.559,-114.99
5.474,-4.838,9.35,-128.906,24.109,-92.407
5.891,-7.422,8.475,-112.488,55.786,-81.299
5.618,-8.829,7.321,-83.008,83.679,-68.359
5.374,-9.111,5.972,-69.641,102.783,-49.744
5.039,-9.403,4.455,-75.684,110.657,-29.724
4.733,-9.767,3.235,-58.594,123.23,-6.042
3.895,-9.671,0.991,-46.082,130.798,13.062
2.584,-9.345,-0.933,-34.912,137.146,31.555
1.192,-8.527,-2.598,-24.719,133.362,44.556
0.435,-7.139,-4.335,-10.559,127.38,59.204
-0.196,-6.13,-5.838,0.61,104.98,70.862
-0.316,-5.312,-6.551,2.136,89.478,81.543
-0.263,-4.929,-7.144,6.775,75.378,91.248
-0.311,-4.445,-7.714,22.034,59.998,92.712
0.167,-4.288,-7.58,22.888,49.194,106.873
0.761,-3.618,-7.608,27.71,32.471,122.437
0.876,-1.45,-6.828,42.175,25.94,124.146
0.392,0.206,-6.613,57.19,12.878,120.483
0.187,1.541,-6.848,61.646,-4.15,115.906
0.311,1.962,-6.537,64.27,-24.536,118.469
1.067,3.474,-5.173,57.556,-42.969,118.652
2.158,6.072,-2.594,44.006,-39.856,112.854
2.058,7.168,-1.144,45.349,-35.889,109.192
2.283,7.857,0.077,24.048,-25.757,115.051
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
