ax,ay,az,gx,gy,gz
0.46499383,-0.35886437,0.23395807,2.154341,11.418123,-5.061053
-0.46792215,0.43869448,-0.054140735,4.2393394,-1.4725368,6.3735538
0.0055599306,0.63626564,-0.18949623,5.0622115,-3.4164588,-2.4254785
1.0043883,1.8522562,0.21990956,-7.847734,3.7848997,-5.3753033
1.2837907,2.3147924,0.3769525,-9.288639,7.5920706,-8.174418
3.4253557,5.8498545,-0.75301665,-45.93422,31.49743,-82.81954
2.6412122,6.1011105,-1.1100304,-56.438274,37.173496,-110.95935
2.6440718,6.4452524,-1.0579722,-66.73172,39.43029,-125.80067
2.6692374,6.148321,-1.1064237,-78.49692,37.799854,-141.04277
2.841262,4.845409,-1.2298088,-82.90613,38.728703,-155.04387
2.755171,3.4259298,-1.2663071,-82.586716,35.599804,-178.09529
2.962923,0.4070351,-1.3566821,-93.138695,27.083122,-182.06546
3.5569532,-1.4417413,-1.601693,-99.30115,21.07395,-175.5513
4.426457,-4.1424103,-1.3589329,-93.21802,23.588846,-177.47202
4.6789637,-5.4137926,-1.0079278,-85.3718,33.656643,-160.46756
3.80926,-6.059574,-1.0549444,-81.50434,41.86332,-149.86914
2.2565088,-6.6683846,-1.2584932,-72.81452,42.355213,-136.20595
0.9963872,-6.592277,-1.3163648,-62.05707,37.465378,-122.53421
-0.20212376,-6.1165643,-1.4133354,-54.011715,31.500889,-109.4314
-0.5637524,-5.546343,-1.3634803,-49.667313,27.886177,-99.728874
-0.33915395,-5.1952014,-1.2434003,-46.872974,25.862415,-86.27049
-0.84678525,-5.382076,-1.3035367,-44.153187,22.091225,-75.98643
-1.0048844,-5.575544,-1.3228823,-28.913847,20.621386,-70.934326
-1.3366864,-5.3707485,-1.2553409,-22.7788,16.551104,-56.333366
-1.4670748,-4.981894,-1.2524719,-21.339474,14.359534,-40.22766
-1.7159107,-4.8596363,-1.3227714,-20.189949,10.789332,-28.80322
-1.8903663,-4.4118285,-1.2688348,-11.866956,5.5966744,-21.453516
-1.9925729,-3.8912272,-0.97800684,-4.9406004,-0.26308718,-15.788507
-1.6124303,-2.936357,-0.44827095,-2.300112,-1.333022,-10.056147
-1.2725333,-2.2737875,-0.18869494,-1.1071299,-1.545901,-5.8036575
-1.106913,-2.0133212,-0.10359838,-2.8543901,-0.04613149,2.8409362
-1.2954926,-2.0585845,-0.05966452,-3.6903832,-5.817875,4.849907
-1.3203483,-1.9463228,-0.016251294,-0.29145986,-10.988585,8.823219
-0.9473917,-2.0801668,0.08792187,0.3410089,-13.273811,15.560478
-0.7877655,-2.2842786,0.16887654,-4.1248,-10.560432,20.662977
-0.8294598,-2.5868251,0.0954123,-0.8102441,-11.034827,24.738968
-0.76751965,-2.9572542,0.01954417,1.9408711,-10.458351,32.50669
-0.91188216,-3.5844784,-0.0767343,7.9992557,-14.440663,33.37706
-0.4938556,-3.9392169,-0.0304273,9.63805,-14.558518,41.77412
-0.6339943,-4.737816,-0.24940217,8.378735,-16.703,54.093555
-0.5335033,-5.5771713,-0.71225965,13.514813,-18.345436,62.52683
-0.8332013,-6.301689,-1.2671791,20.4371,-20.552855,73.51272
-1.0896736,-6.8638844,-1.711785,33.284668,-26.25205,85.71457
-1.3173344,-7.653357,-2.2301142,46.16449,-31.68064,98.288994
-1.3993628,-7.649421,-2.671116,54.644382,-41.364925,114.07459
-1.4329618,-7.0334115,-2.8401332,68.25533,-50.20189,126.52932
-1.3951831,-6.665476,-2.9394758,77.96061,-61.83373,133.7561
-0.93537533,-5.931732,-2.8598275,90.332794,-76.2062,151.50575
0.60361946,-4.716921,-2.7163796,94.19761,-77.75471,156.46936
1.1707908,-4.51744,-2.892496,95.54372,-75.856186,168.42975
1.1591684,-3.7195818,-2.9949358,113.02118,-79.16782,163.84705
2.0323777,-1.2944931,-2.4419844,124.66764,-87.757416,150.29163
3.9211562,1.3585835,-1.3898354,115.570366,-82.2705,147.02522
5.990543,3.4344964,-0.3979324,102.23844,-68.13628,150.94621
6.3502192,4.19306,0.20437294,89.77095,-52.88473,144.65604
6.052996,5.258906,0.56583583,82.892075,-38.56651,125.02023
5.751161,6.0153728,0.7511132,72.87109,-28.621315,112.0734
4.9844046,6.0478983,0.5525963,56.51537,-18.866447,104.260376
4.2064843,5.973499,0.34585968,46.145805,-14.895994,102.46039
3.63894,6.410457,0.401921,34.11098,-7.6256986,78.42144
3.4951982,6.660293,0.42454225,27.832167,-2.272129,70.70339
3.293166,6.548769,0.39514753,15.429598,3.0586672,59.43471
2.465644,5.9115934,0.0342172,6.0389967,2.0099926,43.05728
2.335743,4.6641912,-0.10131215,1.140084,4.378055,31.356157
2.1952403,3.752849,-0.22464669,-7.4066415,7.3459187,26.955696
2.0457594,3.2712336,-0.2441695,-8.961751,10.669264,19.444181
1.6981293,3.074115,-0.5448907,-10.369726,11.983563,14.189214
0.7533221,2.1446035,-0.71094465,-3.842595,3.3149238,-2.789361
0.5601436,1.8564898,-0.4113017,-3.6188755,2.4446027,-6.232647
0.40960932,1.5897694,-0.41775388,-12.53105,-0.04585738,-6.9124475
0.5216339,0.9435857,-0.36918828,-17.70948,0.593265,-4.6267347
0.69967324,0.8681717,-0.16859101,-22.43747,3.4290528,-3.2503433
0.046280958,0.63973063,-0.36648843,-10.529058,-1.4119624,-17.54793
-0.1441996,-0.33379036,-0.25264412,-7.3087354,-7.0013785,-25.52517
0.32491216,-0.46880507,0.07881456,-10.943151,-4.930308,-18.186878
0.5982317,-0.7360381,0.25435936,-10.8531885,-1.3646262,-10.041936
0.7757801,-0.9009008,0.4475697,-11.5194435,7.5375586,-6.09947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
