ax,ay,az,gx,gy,gz
0.445,-3.842,-0.77,-2.136,-7.202,0.366
0.531,-4.378,-1.058,13.55,-9.766,-0.061
0.756,-4.685,-0.885,25.452,-16.418,6.409
1.622,-4.565,-0.33,31.311,-18.433,13.062
2.058,-4.508,0.373,36.438,-13.184,17.395
2.522,-4.455,0.612,40.588,-4.944,27.588
2.531,-4.206,0.287,48.462,0.671,34.18
2.962,-3.852,0.206,53.772,16.785,46.265
2.33,-3.713,-0.756,59.814,25.146,46.082
1.866,-4.24,-1.814,67.81,25.024,50.354
1.613,-4.503,-2.527,76.721,23.254,56.458
1.431,-4.115,-2.589,85.327,20.813,62.927
1.517,-3.048,-2.12,89.844,16.418,70.496
1.833,-2.302,-1.842,91.492,16.357,71.838
2.11,-2.445,-2.359,96.497,18.311,73.608
2.263,-2.852,-3.441,105.286,17.883,73.853
2.33,-3.158,-4.613,113.831,18.066,77.881
2.306,-3.512,-5.728,133.423,15.503,86.792
1.981,-1.349,-5.412,141.907,8.728,99.854
1.278,0.919,-4.546,143.616,-3.235,103.149
1.105,2.44,-3.704,137.756,-13.916,105.042
1.617,2.871,-3.316,135.62,-12.329,100.83
1.704,3.417,-2.919,137.207,-1.892,98.816
0.971,6.556,-1.0,123.413,-0.671,98.267
0.522,8.192,0.258,106.384,3.784,94.971
-0.431,9.092,0.976,93.872,9.949,80.627
-1.488,10.413,2.038,77.332,10.559,68.481
-2.35,12.231,3.445,42.786,7.385,51.575
-3.225,13.365,4.407,14.832,5.798,34.912
-3.536,13.207,4.412,-10.193,6.47,14.648
-3.708,12.618,3.938,-32.41,8.667,-6.775
-3.876,11.657,2.919,-50.232,5.859,-27.222
-3.795,10.709,1.713,-67.932,-4.517,-55.115
-2.847,9.436,0.383,-81.238,-17.029,-72.998
-0.928,8.379,-0.105,-94.788,-23.254,-81.055
0.904,7.618,-0.383,-103.699,-19.897,-87.219
2.058,7.168,-0.746,-114.441,-14.343,-93.14
2.996,6.57,-1.182,-126.648,-5.31,-96.375
3.12,5.211,-1.885,-133.972,0.488,-97.351
2.68,3.823,-2.369,-136.841,6.165,-100.464
1.885,3.029,-2.522,-136.475,4.395,-102.234
1.55,2.637,-2.33,-137.451,-2.075,-105.469
1.694,1.775,-1.9,-140.076,-3.418,-110.962
1.397,-0.861,-1.45,-139.282,-1.77,-116.638
1.378,-3.307,-1.732,-138.855,-3.784,-113.525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
