ax,ay,az,gx,gy,gz
-0.297,0.139,-0.397,8.362,0.0,-32.104
-0.091,0.488,0.158,19.592,9.399,-24.536
-0.493,0.325,-0.311,26.001,1.282,-28.137
-0.766,0.536,-0.555,12.146,-6.348,-35.156
-0.617,0.345,-0.565,6.714,-4.517,-36.987
-1.144,0.096,-1.278,22.339,-14.832,-43.579
-1.321,-0.072,-1.507,30.029,-18.494,-46.753
-1.522,-0.278,-1.713,33.447,-33.264,-44.128
-1.584,-0.536,-1.847,32.593,-42.969,-41.199
-1.469,-1.139,-1.857,29.236,-44.434,-42.603
-1.369,-3.259,-2.335,49.011,-47.363,-50.842
-0.708,-5.383,-2.139,72.449,-47.241,-49.683
0.029,-6.345,-1.541,100.22,-42.48,-34.241
0.713,-6.967,-1.12,109.985,-44.617,-15.198
1.689,-7.943,-0.636,124.573,-48.523,0.305
3.311,-9.159,0.574,144.287,-43.274,10.437
5.599,-9.91,2.838,170.41,-18.066,29.48
7.647,-9.35,5.149,196.045,33.875,63.354
9.417,-7.269,6.828,187.012,66.528,97.534
9.896,-4.919,7.01,174.011,95.52,137.573
9.857,-1.555,6.56,153.198,119.019,158.264
9.891,0.995,5.862,141.052,137.085,159.973
10.408,3.522,5.847,132.019,176.636,131.897
11.173,5.216,4.967,115.967,212.28,118.652
11.068,7.135,3.383,85.022,237.61,116.089
10.633,8.987,1.952,55.054,255.066,118.652
9.384,9.781,0.096,39.368,263.367,112.305
7.527,10.671,-2.259,33.264,272.339,80.322
5.78,12.815,-4.421,29.297,277.649,33.02
5.379,14.346,-5.331,22.034,268.372,-1.282
5.283,16.581,-5.345,-15.625,260.986,-35.034
5.01,16.7,-6.053,-47.241,252.136,-74.036
4.522,15.825,-7.513,-80.2,238.892,-118.896
3.661,14.341,-9.518,-83.862,230.042,-161.011
2.378,12.571,-11.676,-85.999,204.834,-200.745
1.287,10.264,-13.489,-98.572,172.485,-229.98
0.837,7.833,-14.667,-108.948,135.498,-249.634
0.732,5.824,-15.394,-121.826,88.867,-264.404
0.512,3.823,-16.035,-126.892,48.767,-272.522
0.206,2.464,-16.169,-123.352,5.615,-278.687
0.053,1.105,-15.686,-126.953,-29.846,-281.555
0.005,-0.943,-15.298,-123.84,-59.998,-273.56
-0.057,-3.292,-15.217,-114.075,-92.285,-259.094
0.407,-6.647,-15.121,-85.388,-122.864,-260.559
1.282,-8.436,-14.351,-52.612,-155.701,-250.549
2.096,-8.867,-13.207,-25.269,-187.683,-226.929
3.163,-7.46,-12.039,-17.456,-207.581,-199.89
3.972,-6.115,-11.283,-24.78,-246.094,-187.378
5.67,-6.871,-9.317,-24.475,-270.569,-169.25
7.163,-8.637,-7.939,-29.297,-296.936,-143.677
9.293,-10.881,-5.852,-38.452,-307.678,-107.727
11.011,-13.063,-2.804,-14.893,-288.635,-74.585
11.025,-13.647,-0.746,87.341,-252.014,-51.208
9.269,-12.714,0.526,161.621,-227.295,-36.011
8.187,-11.982,1.019,217.59,-204.102,-2.075
8.455,-10.585,1.952,252.686,-197.266,40.1
10.197,-8.608,4.225,281.311,-160.583,82.397
11.575,-4.45,6.666,267.334,-110.901,152.344
10.518,5.56,10.427,209.656,-97.656,170.776
