ax,ay,az,gx,gy,gz
1.115,5.264,-1.809,83.679,102.234,-98.022
1.249,5.254,-2.871,90.698,102.356,-113.525
1.345,5.891,-4.115,43.457,98.389,-133.606
1.072,5.809,-5.412,4.272,62.073,-152.1
2.665,7.9,-5.776,-55.542,42.603,-156.128
4.082,9.633,-6.216,-112.244,36.072,-162.17
3.508,9.345,-7.872,-144.897,27.71,-178.345
1.933,7.656,-10.245,-154.358,2.686,-201.477
0.943,5.508,-12.035,-156.189,-26.062,-217.163
0.263,3.646,-13.121,-168.945,-68.909,-214.417
-0.254,0.182,-14.121,-185.12,-116.394,-201.782
0.024,-3.062,-13.556,-186.829,-148.254,-178.04
-0.392,-5.914,-13.059,-172.607,-186.401,-154.053
-1.249,-7.905,-12.121,-139.343,-236.816,-152.588
-2.417,-11.145,-10.393,-97.351,-254.028,-170.593
-2.172,-14.681,-8.551,-58.167,-260.742,-165.283
-0.258,-18.686,-6.283,-27.283,-264.893,-115.54
2.206,-21.485,-3.665,9.277,-252.197,-26.611
3.388,-21.691,-3.005,83.923,-242.798,62.134
5.666,-18.466,-2.244,130.127,-238.037,97.168
9.245,-16.48,0.201,169.128,-208.191,136.169
11.939,-13.767,2.263,183.716,-151.428,167.358
13.126,-11.226,3.23,190.43,-79.834,173.34
12.542,-9.939,3.412,220.764,-25.085,174.377
11.609,-6.235,4.354,244.202,41.382,199.158
9.776,0.187,3.876,255.249,44.922,223.755
7.245,7.723,4.297,232.971,15.808,219.421
7.446,12.891,7.675,156.738,11.353,203.979
10.03,14.915,11.647,75.562,60.242,180.969
13.858,16.738,15.738,38.513,149.231,126.831
15.523,16.528,15.686,32.41,272.034,65.308
13.633,15.753,9.58,57.373,328.918,7.08
9.154,13.92,2.44,67.139,312.5,-48.645
5.78,10.958,-1.751,56.763,265.747,-99.06
5.642,8.001,-3.996,12.939,237.915,-93.689
6.632,6.785,-5.0,-57.007,232.361,-66.772
6.503,4.905,-6.867,-115.234,233.093,-52.246
3.981,1.656,-9.924,-98.328,189.087,-55.542
0.464,-0.589,-11.944,-47.668,128.235,-76.416
-2.517,-0.172,-13.178,-32.104,44.617,-87.158
-3.393,0.833,-12.963,-46.997,3.357,-92.529
-3.819,0.311,-12.274,-45.654,-19.714,-98.694
-4.087,-0.813,-11.547,-29.175,-43.152,-104.004
-4.177,-1.814,-10.049,-14.16,-57.312,-89.355
-4.895,-2.077,-8.341,-15.991,-74.158,-67.932
-5.417,-1.924,-6.934,-25.391,-91.675,-45.471
-5.68,-2.211,-5.283,-29.175,-111.938,-38.513
-4.555,-3.785,-2.694,-26.123,-123.596,-29.724
-1.632,-5.489,0.622,-25.696,-104.553,13.55
1.723,-6.235,3.618,-9.033,-75.928,39.917
2.57,-5.388,4.029,21.057,-60.059,39.49
3.441,-4.335,4.302,36.133,-49.683,27.649
3.909,-4.029,4.704,34.668,-34.241,29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
