ax,ay,az,gx,gy,gz
-0.368,1.182,-7.795,-40.466,27.344,26.55
-2.507,1.531,-9.216,-19.531,-13.916,-2.197
-0.641,1.689,-7.718,27.1,-11.353,-66.589
2.306,0.665,-6.455,30.579,5.066,-75.378
2.249,0.622,-6.68,7.141,17.334,-44.25
-0.115,1.373,-8.589,-22.522,3.235,-15.625
-2.881,1.804,-10.905,-24.048,-30.273,-12.634
-3.895,2.397,-11.537,-16.357,-81.238,-44.617
-1.302,3.072,-9.513,-21.057,-96.008,-61.462
0.718,3.082,-7.637,-41.565,-93.14,-57.129
0.866,3.531,-7.001,-66.711,-93.872,-47.913
0.053,4.35,-7.269,-85.754,-103.333,-49.011
-0.943,4.158,-8.254,-97.412,-135.681,-71.777
-0.665,2.986,-7.575,-102.417,-158.691,-93.506
0.928,1.976,-5.254,-100.891,-164.917,-111.206
3.455,0.818,-2.144,-96.558,-145.691,-105.774
4.565,1.096,0.144,-111.938,-115.601,-86.792
3.967,2.058,0.33,-125.244,-102.905,-81.482
2.421,2.378,0.397,-132.751,-136.414,-109.863
3.976,0.622,3.412,-130.676,-136.902,-138.428
6.154,-2.46,6.513,-116.272,-109.863,-144.043
8.111,-4.039,8.939,-104.431,-62.805,-124.695
7.948,-2.78,8.881,-103.455,-15.686,-90.027
4.417,-0.268,6.393,-107.483,-23.682,-84.106
3.125,0.646,7.317,-109.619,-25.696,-90.576
3.163,0.77,9.412,-115.356,-14.099,-110.596
4.077,-1.526,10.968,-107.971,18.799,-130.676
5.795,-4.632,11.259,-95.825,83.252,-112.854
5.087,-6.508,8.235,-80.322,113.831,-74.829
1.799,-6.34,5.307,-65.613,99.548,-60.181
0.857,-6.867,4.981,-40.039,91.919,-76.904
1.68,-8.738,5.536,-20.935,98.45,-68.359
2.713,-9.609,5.838,-9.888,126.465,-30.64
3.929,-9.695,4.378,-3.662,152.1,-3.967
2.895,-9.188,1.316,16.846,157.227,22.217
0.699,-7.919,-1.005,38.208,134.827,33.936
-0.426,-6.785,-1.498,54.199,115.906,33.936
-0.383,-6.642,-2.005,66.65,108.521,41.138
-0.278,-6.465,-3.862,74.768,109.192,47.18
-0.608,-6.202,-5.953,82.275,106.934,54.016
-1.593,-5.847,-7.996,86.487,86.914,67.078
-2.522,-4.972,-9.006,91.797,52.734,79.59
-2.57,-3.603,-8.833,101.379,16.785,78.43
-1.589,-2.957,-8.187,101.318,6.653,75.562
-0.818,-2.972,-8.202,98.206,4.517,85.144
-1.187,-3.235,-9.202,92.834,-4.272,100.83
-2.483,-4.034,-10.585,92.529,-30.884,110.474
-3.393,-4.929,-11.259,107.178,-71.411,109.192
-3.589,-5.211,-11.326,115.662,-100.159,111.816
-2.455,-4.096,-10.546,117.371,-119.568,115.479
-0.493,-4.335,-9.786,122.253,-125.549,128.662
1.22,-4.23,-9.087,122.864,-125.549,152.161
1.847,-3.019,-8.632,115.112,-137.268,184.753
2.048,-0.345,-7.331,114.563,-156.006,191.223
3.694,3.24,-4.139,109.68,-161.499,185.12
5.178,7.69,-0.325,86.365,-145.264,162.842
5.876,9.121,1.871,67.322,-117.798,135.742
5.958,8.891,2.455,54.321,-89.722,104.675
5.235,8.671,2.216,43.64,-90.515,90.21
5.56,8.738,3.206,27.588,-85.327,77.881
5.498,7.718,3.866,15.381,-70.862,66.345
5.484,7.302,4.761,5.676,-50.903,61.523
5.771,8.422,5.881,-13.733,-22.583,50.415
5.091,8.001,5.029,-23.743,9.644,20.508
3.431,6.781,3.211,-21.851,7.874,-3.296
3.139,5.809,2.785,-26.672,7.812,-16.907
2.952,4.512,2.278,-33.813,15.32,-23.254
1.651,3.11,1.101,-38.025,18.738,-31.494
0.55,1.168,-0.062,-34.058,18.127,-41.748
0.354,-0.88,-0.761,-24.902,14.343,-50.354
0.904,-2.483,-0.651,-10.986,18.677,-47.119
1.507,-2.747,-0.306,-0.305,26.306,-34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
