ax,ay,az,gx,gy,gz
-0.73370534,-0.014057228,-0.44734493,-7.9476423,-22.124374,-9.964676
-0.58307195,-0.66159296,0.36033314,-16.075031,-18.760347,-7.046048
-0.054272987,-1.9322977,0.21927786,-18.938503,-14.26421,-6.08477
0.48995396,-3.4078507,0.44292337,-19.951864,-3.2175496,-3.9300299
0.7347272,-4.8309355,0.33601254,-16.998898,2.5550818,9.745158
-0.043261994,-6.4627585,0.1986648,-5.1789107,1.0305208,15.7801075
-0.28336453,-6.973277,0.43901548,4.96866,1.8899374,20.6224
-0.070083104,-6.377899,0.71783406,8.641811,1.0940797,32.100697
0.3671116,-5.973624,1.0659921,-1.1099309,3.6420455,41.283623
0.9831193,-6.6760926,0.9479826,-1.0623827,11.530966,57.983997
1.4175442,-7.896762,0.15824506,18.517271,17.11686,66.62212
1.2971959,-7.84904,-0.6237248,41.851574,17.477797,77.70162
1.0723472,-5.534766,-0.84753454,59.537857,17.641665,86.46321
0.84172463,-2.927728,-0.7668926,60.382973,13.718297,89.486885
0.68594193,-0.9016118,-0.54502165,50.43489,7.623555,93.29549
1.3329437,0.69863945,0.039339393,43.781094,9.926533,97.52804
1.5243514,1.6218257,0.03412602,33.8452,12.532928,93.784874
1.5510157,1.685981,-0.27013922,31.923222,14.034253,91.46742
1.170214,1.7549598,-0.75410956,39.829094,12.540523,86.53229
0.9071236,2.71152,-0.89663446,44.57867,5.434508,80.42393
1.137861,4.8710475,-0.40248448,41.17806,2.3205152,74.844246
1.3402169,5.9917197,-0.17250128,31.931097,1.5076591,69.27307
1.5876873,6.7868924,-0.03523156,22.730183,3.7620268,59.748344
1.3243673,7.095231,-0.27206257,19.059225,7.037682,44.331905
0.97901154,7.2989492,-0.6651388,17.31147,3.9412904,28.361458
0.7820898,7.900495,-0.92917424,13.031772,0.09364705,13.586457
0.7429187,8.125219,-0.96559405,6.0274906,-3.9270883,0.53694874
0.79584825,8.262571,-0.9990532,1.707118,-6.670587,-8.363167
0.9566112,7.9123764,-0.92315066,-0.8376828,-6.8376274,-20.554695
1.238097,7.995915,-0.88461393,-5.5829105,-4.3655295,-36.620243
1.0026286,7.6383977,-1.2252902,-13.537793,-4.504247,-46.013844
0.6025718,6.5302186,-1.8190861,-17.588274,-10.575176,-55.20377
0.45892718,6.3018,-1.9025065,-17.399586,-16.386593,-59.111763
0.63610035,5.6837893,-1.7331507,-20.635214,-19.108429,-67.18518
0.7503386,5.4152846,-1.6343067,-26.0568,-22.236021,-79.01696
0.9508333,4.32224,-1.3875691,-28.73694,-24.300495,-85.57944
1.3192747,4.61108,-0.70734864,-32.770752,-25.473469,-91.126045
1.8524364,4.075307,0.14317966,-44.117325,-21.39539,-93.556114
