ax,ay,az,gx,gy,gz
3.383,6.072,-1.349,31.067,67.749,-43.518
2.259,8.747,-2.11,67.444,108.398,-50.171
-3.273,14.044,-6.158,38.33,47.363,-61.401
-3.359,16.399,-5.871,-15.32,-14.954,-70.618
-2.192,15.365,-4.847,-60.425,-58.411,-85.327
-0.469,12.652,-3.488,-82.336,-72.327,-111.45
1.34,9.235,-2.12,-93.384,-49.316,-124.939
1.842,4.756,-1.785,-103.088,-34.241,-124.817
1.761,1.842,-1.9,-100.708,-28.931,-132.874
1.995,-1.302,-1.483,-78.796,-27.283,-144.104
1.952,-3.871,-0.967,-64.392,-25.757,-140.869
1.737,-5.785,-0.833,-65.186,-27.344,-118.347
1.522,-8.589,-0.258,-62.561,-28.381,-97.839
1.526,-10.202,-0.077,-54.81,-27.405,-78.857
1.412,-11.331,-0.086,-42.297,-23.01,-65.002
0.857,-12.475,-0.383,-22.095,-16.174,-55.908
-0.12,-13.36,-0.876,-1.648,-13.184,-43.884
-1.12,-12.92,-1.995,7.812,-15.076,-8.789
-1.249,-12.394,-3.034,-1.709,-25.208,23.254
-0.727,-12.236,-3.469,-6.775,-34.424,49.011
-0.019,-12.274,-3.45,-1.648,-35.95,68.42
0.431,-12.465,-3.517,13.733,-34.241,94.238
-0.024,-13.111,-4.048,25.879,-38.147,123.108
-1.196,-14.446,-4.359,47.668,-54.138,149.17
-1.201,-14.58,-3.909,87.402,-71.411,177.49
0.56,-11.169,-2.847,131.226,-79.407,198.181
2.651,-4.053,-1.225,142.151,-81.055,215.271
4.814,6.532,1.842,116.882,-75.378,205.322
5.412,10.834,4.197,91.309,-61.951,179.81
5.355,12.279,5.493,85.266,-40.71,147.095
4.527,12.925,5.45,84.778,-23.56,112.244
3.307,12.657,4.584,80.933,-10.925,81.421
1.684,11.824,2.972,74.28,-1.953,54.993
0.598,11.733,1.761,66.04,0.183,36.865
-0.301,11.738,0.79,49.438,-3.845,23.193
-0.828,11.618,0.258,25.574,-12.573,15.442
-0.598,11.135,0.273,-0.793,-23.132,-3.418
0.172,9.365,0.804,-15.259,-21.423,-21.729
0.33,7.24,0.732,-21.79,-16.541,-36.499
0.311,5.087,0.115,-28.564,-14.343,-42.969
0.368,3.345,-0.522,-35.095,-15.808,-44.617
0.479,2.512,-0.904,-42.664,-20.02,-43.579
0.665,2.67,-0.9,-46.143,-18.005,-43.579
0.598,4.01,-0.89,-51.758,-13.672,-48.157
0.206,5.441,-1.125,-62.683,-12.207,-57.312
-0.392,6.565,-1.598,-80.505,-12.573,-63.782
-1.287,7.278,-2.474,-99.121,-18.433,-72.815
-1.885,6.8,-3.12,-116.882,-32.227,-90.149
-1.751,5.388,-3.244,-115.356,-40.649,-113.403
-1.364,3.225,-3.321,-108.582,-48.889,-129.395
-0.569,1.201,-3.259,-113.342,-60.974,-127.869
0.656,-1.105,-2.728,-132.324,-79.041,-110.962
2.555,-4.886,-0.727,-129.883,-77.026,-102.905
3.598,-7.613,1.01,-105.713,-63.782,-103.699
3.761,-9.604,2.072,-77.82,-48.828,-95.764
3.153,-10.446,2.412,-64.087,-38.757,-77.087
2.407,-10.824,2.455,-55.359,-32.898,-46.143
1.708,-11.011,2.536,-41.748,-26.428,-27.222
1.33,-10.331,2.689,-22.705,-15.442,-11.292
0.622,-8.757,2.522,-7.629,-6.104,-3.113
-0.096,-7.608,2.335,2.014,0.549,7.263
-0.55,-6.776,2.029,9.155,0.061,24.292
-0.321,-6.005,2.048,21.606,-4.089,47.302
0.005,-5.666,2.46,31.738,-3.418,62.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
