ax,ay,az,gx,gy,gz
-0.66590977,-0.7049311,-0.08014753,-27.413378,-4.588398,3.969487
-0.8173814,-1.6928713,-0.70574576,-38.779854,4.3769794,2.8153121
-1.1373011,-3.238073,-1.7866342,-37.42063,1.0124567,3.016526
-1.0492125,-5.175936,-2.6349387,-23.370003,-5.398938,7.471047
-1.0911533,-6.5353723,-3.3696263,6.922964,-19.372196,17.228504
-1.3469058,-6.8788524,-4.0964355,23.104635,-31.249743,29.984766
-1.2729048,-5.926878,-4.5306787,27.310923,-39.689747,39.274876
-1.3289717,-5.4452014,-5.037031,27.734509,-42.086014,52.183285
-1.6150883,-5.2236543,-5.384332,34.41964,-54.331585,64.43323
-1.4718038,-4.5582924,-5.27816,61.253765,-65.926765,65.82587
-0.3939252,-1.7240081,-3.6982946,71.12563,-72.58659,65.95682
0.20786649,0.49782333,-2.838823,68.271675,-74.009384,64.8682
0.4749164,1.9456328,-1.7679635,61.97258,-76.00946,67.416695
0.74851745,3.7705069,-0.7441672,53.836693,-77.892975,61.072243
1.1751792,6.142707,0.3191575,41.9055,-75.11421,50.35716
1.9010354,8.26615,2.0131087,27.16117,-72.491325,38.582413
2.683383,9.738098,3.0363817,14.108239,-61.95431,23.387054
3.3386517,11.103877,4.0721703,-0.9219261,-48.079704,10.409778
3.6373677,12.335978,4.356358,-21.187086,-37.43497,-4.3097343
3.0968308,11.590847,3.4966629,-50.068302,-22.268723,-18.573645
1.8610091,9.625483,1.6621948,-61.609215,-21.974659,-34.639194
1.6266756,7.8719425,0.6321099,-61.87462,-26.390173,-56.15985
1.6539129,6.2595468,-0.018480338,-62.478794,-27.71299,-71.89571
1.5592719,3.9136665,-0.45973969,-56.105602,-29.92088,-81.79243
1.2049384,1.4789274,-1.1550609,-39.69168,-36.67155,-89.88806
0.7387658,-1.1893864,-1.4512591,-26.49213,-44.54547,-91.50503
0.6223347,-1.6622912,-0.8347373,-11.707048,-50.294838,-91.91231
0.38672316,-1.6421697,-0.2550606,-0.5267748,-56.96703,-99.0918
0.6172297,-1.7608672,0.66564035,-2.1626554,-54.692307,-95.05756
0.961435,-2.5027351,1.5799671,-13.2224245,-46.949966,-84.66594
1.2608263,-3.6467812,2.6877568,-20.522947,-40.031925,-73.44746
1.0880259,-4.649251,3.6467695,-20.207306,-29.19983,-67.17822
1.0751518,-6.2755785,4.66443,-16.399439,-23.452358,-56.328667
1.2936798,-7.1316195,5.700028,-15.815085,-14.595867,-46.382202
1.5619359,-7.9875326,6.2911515,-14.120045,6.5419207,-34.3044
0.8898323,-8.822289,6.7596264,-10.2610655,22.400053,-19.879494
0.7108839,-8.683124,6.4640794,-1.8589553,29.940565,-6.0486817
1.6166917,-7.475293,6.9235125,8.835353,46.44869,2.659153
2.4770062,-6.2529163,7.132602,16.046774,63.28177,7.592737
2.7472448,-5.440773,6.65531,21.696331,89.07637,18.33966
2.247818,-4.4127116,4.486271,25.451256,103.754906,25.835596
1.5564417,-2.9934435,2.5667334,26.087534,105.864044,35.832787
1.2441378,-1.1757818,1.1928499,11.0895195,110.976906,45.173683
0.64107746,-0.79279256,-0.5139529,-7.032019,109.40006,57.914543
-0.018559545,-0.8024332,-1.7245,-21.110914,100.416466,66.74293
-0.23155805,-0.15607409,-2.9523475,-25.027533,95.30482,71.38512
-0.035226494,0.9793999,-3.73284,-20.606718,85.83519,79.83809
0.19191894,2.5438802,-3.938434,-22.45261,75.46742,80.29828
0.052782506,4.136347,-3.9085722,-21.338144,72.41225,66.038445
-0.7521831,5.0150585,-4.219442,-17.389381,64.14195,37.301968
-1.9269646,5.2717915,-5.514807,-12.226958,51.484074,21.02169
-2.1032696,5.186628,-5.7511897,-17.40122,34.073364,12.483673
-1.6389903,4.580934,-5.7706103,-25.640146,20.565676,9.690514
-1.0416492,3.3486025,-5.4104805,-31.026766,10.520058,8.238877
-0.35645294,1.8670444,-4.633105,-30.119898,11.536238,6.5366535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
