ax,ay,az,gx,gy,gz
2.153,-2.067,3.943,9.705,23.804,-27.771
3.053,-0.871,4.201,-5.554,40.71,-38.879
3.948,-2.096,4.249,14.099,62.195,-67.932
4.57,-2.512,3.991,34.912,93.933,-79.468
3.551,-2.914,1.866,39.673,92.407,-63.232
2.306,-3.909,0.139,21.667,83.008,-17.883
1.991,-5.182,-1.177,23.254,84.9,-6.104
2.354,-6.187,-1.699,37.903,86.243,6.409
2.747,-6.541,-2.326,51.514,89.233,20.325
2.823,-6.661,-3.077,74.28,97.534,32.837
2.297,-6.508,-4.527,113.77,98.45,49.744
1.029,-5.862,-6.422,143.127,88.867,60.059
0.77,-4.589,-7.297,150.085,76.355,71.594
0.699,-3.536,-7.671,150.757,66.162,82.275
0.196,-2.436,-8.259,155.823,53.528,83.069
-0.402,-1.0,-8.656,158.63,40.955,78.857
-1.029,0.742,-9.388,163.269,16.907,58.716
-1.239,0.526,-9.872,167.114,-9.827,44.983
-1.512,1.101,-8.982,164.612,-25.94,63.965
-2.713,5.699,-8.996,148.071,-48.828,74.463
-4.283,10.685,-8.719,76.965,-88.806,74.341
-5.067,11.709,-7.393,17.761,-124.756,65.491
-4.78,7.398,-6.182,17.639,-154.419,43.762
-3.766,4.431,-4.9,26.489,-165.222,42.053
-3.517,5.68,-3.598,54.565,-166.809,47.546
-3.263,9.723,-3.637,37.598,-192.383,32.043
-0.751,11.389,-1.967,-7.874,-211.548,16.602
1.704,10.451,0.048,-46.814,-216.37,9.705
3.627,10.451,2.11,-91.187,-204.834,23.193
5.125,12.647,3.771,-124.207,-188.293,-3.296
7.063,12.097,5.345,-133.24,-161.682,-70.557
8.661,8.297,7.02,-124.573,-108.032,-106.323
7.809,5.852,6.953,-140.686,-78.674,-93.628
6.517,4.929,6.24,-166.443,-59.692,-75.134
6.599,3.522,5.661,-170.044,-44.617,-79.102
7.393,1.847,5.541,-171.326,-10.62,-81.604
8.24,0.129,5.508,-172.424,20.569,-80.383
7.8,-1.522,4.407,-178.589,43.884,-68.176
7.575,-3.527,3.192,-177.246,62.683,-54.993
7.795,-5.967,2.043,-161.255,80.994,-41.992
7.867,-8.336,0.976,-143.005,101.44,-12.695
7.465,-10.149,0.493,-117.004,130.127,13.733
6.383,-10.006,-0.933,-93.689,151.062,34.241
5.216,-10.58,-2.503,-62.317,160.645,44.495
4.087,-11.422,-3.833,-27.832,166.931,56.702
2.771,-12.059,-5.197,5.066,167.664,76.355
1.278,-12.264,-7.063,52.246,152.771,116.455
1.024,-11.283,-8.029,67.444,126.404,159.058
1.718,-9.393,-7.575,78.125,118.713,187.805
1.699,-6.426,-7.604,112.488,120.911,168.03
-0.373,-2.445,-8.647,145.142,111.572,127.625
-3.082,1.995,-9.422,145.813,90.637,116.699
-3.823,5.369,-8.814,131.348,59.021,124.756
-3.579,10.743,-7.168,99.06,27.771,123.047
-2.632,15.399,-5.206,33.936,-2.747,88.562
-1.517,14.652,-2.943,-16.663,-23.926,29.541
0.297,11.393,-0.651,-41.26,-22.217,6.958
1.297,9.365,0.665,-59.448,-14.893,4.944
2.086,8.01,1.598,-85.205,-6.042,17.578
2.766,6.967,2.594,-91.736,6.653,13.123
2.713,6.111,2.929,-79.163,24.048,-6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
