ax,ay,az,gx,gy,gz
-0.947,-1.909,-0.871,3.845,9.277,-21.118
-1.244,-2.225,-1.445,8.606,4.639,-19.47
-1.254,-2.9,-1.646,2.93,-5.371,-7.812
-1.12,-3.646,-1.665,-2.441,-12.451,2.93
-0.694,-5.173,-1.986,4.7,-13.611,4.883
-0.134,-6.115,-2.249,5.005,-13.306,13.794
0.282,-6.991,-2.809,4.089,-11.353,29.724
0.282,-7.848,-3.752,11.169,-15.076,45.654
0.368,-8.321,-4.465,27.588,-27.771,69.092
0.794,-7.958,-4.709,39.246,-41.565,86.548
1.493,-7.106,-4.407,51.453,-54.26,101.99
2.278,-6.144,-3.799,63.782,-59.814,115.173
2.986,-4.852,-3.149,78.735,-59.021,123.779
3.431,-3.412,-2.527,92.407,-55.786,132.507
3.57,-1.029,-1.66,98.389,-54.504,135.681
3.589,0.976,-0.861,96.252,-51.575,137.207
3.383,2.661,-0.292,94.238,-49.377,135.925
3.019,3.646,0.081,90.393,-48.584,130.432
2.857,4.393,0.522,91.064,-42.358,118.164
2.412,6.192,1.273,82.581,-39.368,111.877
2.11,7.872,1.943,72.144,-34.729,96.619
1.742,8.92,2.335,60.608,-27.283,80.383
1.115,9.499,2.364,47.668,-19.287,64.209
0.584,9.848,2.426,34.241,-16.785,40.833
0.479,11.073,3.034,18.066,-14.282,22.766
0.517,11.274,3.33,-0.488,-9.827,1.221
0.507,10.795,3.235,-14.099,-3.418,-18.982
0.335,9.69,2.689,-22.705,4.578,-41.992
0.191,8.379,2.067,-33.875,9.216,-67.627
0.603,7.139,1.44,-43.884,11.414,-78.369
0.833,6.345,1.029,-53.65,13.428,-88.379
1.139,5.512,0.79,-61.279,16.602,-99.67
1.354,4.622,0.608,-67.932,20.142,-108.398
1.33,3.732,0.244,-71.411,22.095,-116.272
1.23,2.359,-0.187,-71.411,18.738,-121.948
1.608,1.507,-0.206,-75.134,18.494,-123.413
1.876,0.388,-0.378,-78.552,19.653,-122.681
2.0,-0.924,-0.627,-76.721,20.569,-121.46
2.158,-2.072,-0.713,-75.745,25.085,-114.014
1.976,-3.493,-1.177,-72.449,26.367,-106.995
1.727,-4.469,-1.584,-64.819,25.085,-98.328
1.526,-5.158,-1.842,-54.382,23.254,-87.097
1.297,-5.426,-1.833,-46.875,20.996,-74.89
1.01,-5.436,-1.708,-41.26,19.714,-59.631
0.584,-5.455,-1.727,-37.109,18.188,-49.988
0.426,-5.402,-1.727,-31.799,15.503,-40.039
0.383,-5.091,-1.57,-27.344,12.634,-30.823
0.383,-4.603,-1.278,-26.794,12.085,-19.165
0.163,-4.091,-1.239,-22.522,9.827,-11.658
-0.177,-3.847,-1.469,-8.972,5.676,-10.681
-0.158,-3.397,-1.211,-0.977,4.211,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
